,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.32,0.0,124,177568.0,бРел
1,09:30:00,14.32,0.0,5,7160.0,бРел
2,09:30:03,14.32,0.0,259,370749.0,бРел
3,09:30:06,14.4,0.08000000000000007,68,97733.0,бРел
4,09:30:09,14.32,-0.08000000000000007,66,95024.0,бТел
5,09:30:12,14.37,0.049999999999998934,13,18665.0,бРел
6,09:30:18,14.31,-0.05999999999999872,1,1431.0,бТел
7,09:30:21,14.31,0.0,1,1431.0,бРел
8,09:30:24,14.32,0.009999999999999787,11,15752.0,бТел
9,09:30:27,14.32,0.0,8,11456.0,бТел
10,09:30:30,14.32,0.0,4,5730.0,бТел
11,09:30:33,14.33,0.009999999999999787,12,17187.0,бРел
12,09:30:36,14.32,-0.009999999999999787,8,11457.0,бТел
13,09:30:48,14.31,-0.009999999999999787,24,34358.0,бТел
14,09:30:51,14.3,-0.009999999999999787,25,35757.0,бТел
15,09:30:57,14.3,0.0,37,52910.0,бТел
16,09:31:03,14.3,0.0,3,4290.0,бТел
17,09:31:06,14.31,0.009999999999999787,1,1431.0,жпптел
18,09:31:09,14.3,-0.009999999999999787,14,20020.0,бТел
19,09:31:12,14.3,0.0,1,1430.0,бТел
20,09:31:15,14.32,0.019999999999999574,6,8589.0,бРел
21,09:31:21,14.31,-0.009999999999999787,1,1431.0,бТел
22,09:31:24,14.31,0.0,1,1431.0,бРел
23,09:31:27,14.32,0.009999999999999787,7,10022.0,бРел
24,09:31:36,14.32,0.0,1,1432.0,бРел
25,09:31:39,14.31,-0.009999999999999787,35,50100.0,бТел
26,09:31:42,14.31,0.0,7,10017.0,бТел
27,09:31:45,14.32,0.009999999999999787,46,65847.0,бРел
28,09:31:48,14.32,0.0,16,22912.0,бТел
29,09:31:51,14.32,0.0,1,1432.0,бТел
30,09:31:54,14.32,0.0,3,4296.0,бТел
31,09:32:00,14.31,-0.009999999999999787,9,12885.0,бТел
32,09:32:06,14.32,0.009999999999999787,2,2864.0,бРел
33,09:32:09,14.31,-0.009999999999999787,2,2862.0,бТел
34,09:32:12,14.32,0.009999999999999787,20,28640.0,бРел
35,09:32:15,14.33,0.009999999999999787,71,101673.0,бРел
36,09:32:18,14.33,0.0,6,8598.0,бРел
37,09:32:21,14.33,0.0,4,5732.0,бТел
38,09:32:24,14.33,0.0,21,30091.0,бРел
39,09:32:30,14.33,0.0,45,64485.0,бТел
40,09:32:33,14.32,-0.009999999999999787,16,22924.0,бТел
41,09:32:36,14.32,0.0,51,73067.0,бТел
42,09:32:39,14.33,0.009999999999999787,5,7165.0,бРел
43,09:32:42,14.32,-0.009999999999999787,13,18623.0,бТел
44,09:32:45,14.32,0.0,23,32936.0,бРел
45,09:32:48,14.32,0.0,64,91648.0,бРел
46,09:32:57,14.32,0.0,20,28640.0,бТел
47,09:33:03,14.32,0.0,10,14320.0,бТел
48,09:33:06,14.33,0.009999999999999787,1,1433.0,бРел
49,09:33:09,14.31,-0.019999999999999574,129,184665.0,бТел
50,09:33:12,14.32,0.009999999999999787,12,17184.0,жпптел
51,09:33:15,14.31,-0.009999999999999787,6,8591.0,бТел
52,09:33:24,14.31,0.0,15,21472.0,бТел
53,09:33:30,14.32,0.009999999999999787,5,7160.0,бРел
54,09:33:33,14.31,-0.009999999999999787,63,90153.0,бТел
55,09:33:36,14.31,0.0,2,2862.0,бТел
56,09:33:39,14.31,0.0,4,5724.0,бТел
57,09:33:42,14.31,0.0,3,4293.0,бТел
58,09:33:45,14.31,0.0,52,74462.0,бТел
59,09:33:54,14.31,0.0,21,30051.0,бРел
60,09:33:57,14.3,-0.009999999999999787,58,82956.0,бТел
61,09:34:03,14.31,0.009999999999999787,6,8584.0,бРел
62,09:34:06,14.31,0.0,10,14310.0,бТел
63,09:34:12,14.29,-0.02000000000000135,59,84380.0,бТел
64,09:34:18,14.29,0.0,8,11432.0,бТел
65,09:34:24,14.28,-0.009999999999999787,2,2856.0,бТел
66,09:34:27,14.29,0.009999999999999787,10,14285.0,бРел
67,09:34:30,14.29,0.0,24,34296.0,бРел
68,09:34:33,14.28,-0.009999999999999787,6,8568.0,бТел
69,09:34:36,14.28,0.0,12,17136.0,бТел
70,09:34:39,14.28,0.0,19,27131.0,бРел
71,09:34:45,14.29,0.009999999999999787,23,32867.0,бРел
72,09:34:48,14.28,-0.009999999999999787,10,14280.0,бТел
73,09:34:54,14.29,0.009999999999999787,4,5716.0,бРел
74,09:35:00,14.28,-0.009999999999999787,23,32844.0,бТел
75,09:35:03,14.28,0.0,85,121381.0,бТел
76,09:35:06,14.27,-0.009999999999999787,13,18552.0,бТел
77,09:35:09,14.28,0.009999999999999787,1,1428.0,бРел
78,09:35:12,14.27,-0.009999999999999787,14,19978.0,бТел
79,09:35:18,14.27,0.0,22,31393.0,бРел
80,09:35:21,14.27,0.0,41,58491.0,бРел
81,09:35:24,14.27,0.0,48,68483.0,бТел
82,09:35:27,14.27,0.0,3,4281.0,бТел
83,09:35:30,14.27,0.0,6,8562.0,бТел
84,09:35:33,14.28,0.009999999999999787,10,14280.0,бРел
85,09:35:36,14.28,0.0,75,107037.0,бРел
86,09:35:48,14.28,0.0,40,57120.0,бТел
87,09:35:54,14.27,-0.009999999999999787,2,2854.0,жпптел
88,09:35:57,14.28,0.009999999999999787,12,17131.0,бРел
89,09:36:00,14.27,-0.009999999999999787,2,2854.0,бРел
90,09:36:03,14.27,0.0,1,1427.0,бТел
91,09:36:06,14.27,0.0,4,5708.0,бРел
92,09:36:12,14.27,0.0,2,2854.0,бРел
93,09:36:15,14.27,0.0,69,98511.0,бРел
94,09:36:18,14.27,0.0,10,14273.0,бТел
95,09:36:21,14.27,0.0,149,212623.0,бТел
96,09:36:24,14.26,-0.009999999999999787,10,14266.0,бТел
97,09:36:27,14.28,0.019999999999999574,15,21420.0,бРел
98,09:36:30,14.26,-0.019999999999999574,85,121210.0,бТел
99,09:36:36,14.26,0.0,4,5708.0,бТел
100,09:36:42,14.27,0.009999999999999787,7,9989.0,бТел
101,09:36:48,14.28,0.009999999999999787,18,25704.0,бРел
102,09:36:51,14.27,-0.009999999999999787,17,24259.0,бТел
103,09:36:54,14.28,0.009999999999999787,4,5712.0,бРел
104,09:37:06,14.28,0.0,20,28560.0,бТел
105,09:37:09,14.27,-0.009999999999999787,16,22832.0,бТел
106,09:37:12,14.29,0.019999999999999574,20,28580.0,бРел
107,09:37:18,14.29,0.0,31,44297.0,бРел
108,09:37:24,14.3,0.010000000000001563,55,78586.0,бРел
109,09:37:33,14.28,-0.02000000000000135,1,1428.0,бТел
110,09:37:39,14.28,0.0,2,2856.0,бРел
111,09:37:48,14.28,0.0,39,55700.0,бТел
112,09:38:00,14.28,0.0,9,12858.0,бТел
113,09:38:03,14.28,0.0,1,1428.0,бТел
114,09:38:09,14.28,0.0,15,21427.0,бТел
115,09:38:12,14.28,0.0,3,4284.0,бРел
116,09:38:15,14.27,-0.009999999999999787,21,29973.0,бТел
117,09:38:21,14.27,0.0,8,11416.0,бТел
118,09:38:30,14.27,0.0,3,4281.0,бТел
119,09:38:36,14.28,0.009999999999999787,10,14280.0,бРел
120,09:38:39,14.27,-0.009999999999999787,50,71350.0,бТел
121,09:38:42,14.27,0.0,16,22832.0,бТел
122,09:38:48,14.27,0.0,22,31394.0,бРел
123,09:38:57,14.26,-0.009999999999999787,13,18547.0,бТел
124,09:39:03,14.27,0.009999999999999787,3,4281.0,бРел
125,09:39:12,14.27,0.0,20,28538.0,бРел
126,09:39:15,14.27,0.0,10,14270.0,бТел
127,09:39:21,14.27,0.0,5,7135.0,бТел
128,09:39:30,14.28,0.009999999999999787,3,4284.0,бРел
129,09:39:39,14.27,-0.009999999999999787,4,5709.0,бТел
130,09:39:48,14.29,0.019999999999999574,9,12855.0,бРел
131,09:39:54,14.28,-0.009999999999999787,2,2856.0,жпптел
132,09:39:57,14.28,0.0,9,12844.0,бРел
133,09:40:03,14.28,0.0,16,22845.0,бРел
134,09:40:09,14.29,0.009999999999999787,1,1429.0,бРел
135,09:40:12,14.28,-0.009999999999999787,11,15708.0,бТел
136,09:40:15,14.29,0.009999999999999787,19,27150.0,бРел
137,09:40:18,14.29,0.0,17,24293.0,бТел
138,09:40:21,14.29,0.0,30,42870.0,бТел
139,09:40:27,14.29,0.0,10,14290.0,бТел
140,09:40:30,14.3,0.010000000000001563,16,22877.0,бРел
141,09:40:36,14.29,-0.010000000000001563,2,2858.0,бТел
142,09:40:42,14.29,0.0,13,18577.0,бТел
143,09:40:48,14.29,0.0,13,18577.0,бТел
144,09:40:51,14.28,-0.009999999999999787,11,15718.0,бТел
145,09:40:57,14.28,0.0,13,18564.0,бТел
146,09:41:03,14.28,0.0,47,67116.0,бТел
147,09:41:06,14.28,0.0,31,44268.0,бТел
148,09:41:09,14.28,0.0,5,7140.0,бТел
149,09:41:12,14.28,0.0,60,85680.0,бТел
150,09:41:15,14.28,0.0,5,7140.0,бТел
151,09:41:18,14.27,-0.009999999999999787,1,1427.0,бТел
152,09:41:21,14.28,0.009999999999999787,5,7139.0,бРел
153,09:41:24,14.27,-0.009999999999999787,58,82771.0,бТел
154,09:41:39,14.27,0.0,3,4281.0,бТел
155,09:41:42,14.27,0.0,69,98463.0,бТел
156,09:41:45,14.27,0.0,9,12843.0,бРел
157,09:41:48,14.27,0.0,1,1427.0,бРел
158,09:41:54,14.27,0.0,1,1427.0,бРел
159,09:41:57,14.27,0.0,9,12843.0,бРел
160,09:42:00,14.26,-0.009999999999999787,27,38503.0,бТел
161,09:42:12,14.26,0.0,6,8556.0,бТел
162,09:42:27,14.26,0.0,25,35652.0,бТел
163,09:42:33,14.27,0.009999999999999787,6,8562.0,бРел
164,09:42:39,14.27,0.0,7,9989.0,бРел
165,09:42:42,14.28,0.009999999999999787,132,188365.0,бРел
166,09:42:45,14.29,0.009999999999999787,2,2858.0,бРел
167,09:42:48,14.29,0.0,10,14290.0,бРел
168,09:42:51,14.29,0.0,1,1429.0,бРел
169,09:43:00,14.27,-0.019999999999999574,35,49946.0,бТел
170,09:43:03,14.27,0.0,2,2854.0,бРел
171,09:43:06,14.27,0.0,14,19978.0,бРел
172,09:43:09,14.27,0.0,2,2854.0,бРел
173,09:43:12,14.27,0.0,37,52799.0,бРел
174,09:43:18,14.27,0.0,51,72777.0,бРел
175,09:43:24,14.29,0.019999999999999574,46,65729.0,бРел
176,09:43:33,14.29,0.0,3,4287.0,бТел
177,09:43:39,14.3,0.010000000000001563,42,60060.0,бРел
178,09:43:54,14.31,0.009999999999999787,14,20034.0,бРел
179,09:44:00,14.31,0.0,9,12879.0,бРел
180,09:44:03,14.31,0.0,3,4293.0,бРел
181,09:44:12,14.31,0.0,4,5724.0,бТел
182,09:44:24,14.31,0.0,6,8586.0,бТел
183,09:44:27,14.31,0.0,7,10017.0,бРел
184,09:44:30,14.3,-0.009999999999999787,25,35750.0,бТел
185,09:44:33,14.31,0.009999999999999787,33,47223.0,бРел
186,09:44:45,14.31,0.0,34,48654.0,бРел
187,09:44:51,14.3,-0.009999999999999787,5,7150.0,бТел
188,09:44:57,14.3,0.0,5,7150.0,бТел
189,09:45:06,14.3,0.0,33,47190.0,бРел
190,09:45:12,14.31,0.009999999999999787,1,1431.0,бРел
191,09:45:18,14.3,-0.009999999999999787,4,5720.0,бТел
192,09:45:24,14.31,0.009999999999999787,21,30051.0,бРел
193,09:45:30,14.31,0.0,5,7155.0,бТел
194,09:45:39,14.32,0.009999999999999787,3,4296.0,бРел
195,09:45:42,14.33,0.009999999999999787,2,2866.0,бРел
196,09:45:45,14.33,0.0,10,14330.0,бРел
197,09:45:51,14.32,-0.009999999999999787,16,22914.0,бТел
198,09:45:54,14.33,0.009999999999999787,14,20060.0,бРел
199,09:46:06,14.33,0.0,5,7165.0,бТел
200,09:46:09,14.33,0.0,16,22928.0,бТел
201,09:46:12,14.32,-0.009999999999999787,7,10024.0,бТел
202,09:46:15,14.33,0.009999999999999787,71,101722.0,бРел
203,09:46:18,14.32,-0.009999999999999787,16,22912.0,бТел
204,09:46:24,14.32,0.0,4,5728.0,бРел
205,09:46:27,14.32,0.0,12,17184.0,бРел
206,09:46:33,14.32,0.0,6,8592.0,бТел
207,09:46:36,14.32,0.0,28,40107.0,бТел
208,09:46:39,14.32,0.0,10,14320.0,бТел
209,09:46:42,14.33,0.009999999999999787,10,14330.0,бРел
210,09:46:48,14.31,-0.019999999999999574,68,97355.0,бТел
211,09:46:57,14.3,-0.009999999999999787,4,5720.0,бТел
212,09:47:00,14.31,0.009999999999999787,32,45792.0,бРел
213,09:47:03,14.31,0.0,7,10017.0,бРел
214,09:47:06,14.31,0.0,7,10017.0,бРел
215,09:47:09,14.31,0.0,33,47223.0,бРел
216,09:47:12,14.3,-0.009999999999999787,7,10015.0,бТел
217,09:47:18,14.31,0.009999999999999787,25,35775.0,бРел
218,09:47:21,14.32,0.009999999999999787,5,7160.0,бРел
219,09:47:24,14.32,0.0,2,2864.0,бРел
220,09:47:27,14.3,-0.019999999999999574,125,178861.0,бТел
221,09:47:36,14.33,0.02999999999999936,34,48722.0,бРел
222,09:47:57,14.33,0.0,1,1433.0,бРел
223,09:48:03,14.33,0.0,10,14330.0,бРел
224,09:48:06,14.33,0.0,3,4299.0,бРел
225,09:48:12,14.33,0.0,1,1433.0,бРел
226,09:48:15,14.33,0.0,14,20062.0,бТел
227,09:48:18,14.33,0.0,27,38691.0,бРел
228,09:48:30,14.34,0.009999999999999787,27,38718.0,бРел
229,09:48:33,14.34,0.0,18,25810.0,бРел
230,09:48:36,14.34,0.0,60,86040.0,бРел
231,09:48:42,14.34,0.0,19,27246.0,бРел
232,09:48:45,14.35,0.009999999999999787,2,2870.0,бРел
233,09:48:51,14.35,0.0,15,21525.0,бРел
234,09:48:54,14.35,0.0,26,37310.0,бРел
235,09:49:03,14.35,0.0,22,31569.0,бРел
236,09:49:09,14.36,0.009999999999999787,4,5744.0,бРел
237,09:49:12,14.36,0.0,103,147903.0,бРел
238,09:49:15,14.36,0.0,21,30156.0,бТел
239,09:49:18,14.36,0.0,8,11488.0,бТел
240,09:49:24,14.37,0.009999999999999787,65,93405.0,бРел
241,09:49:30,14.37,0.0,17,24429.0,жпптел
242,09:49:36,14.37,0.0,3,4311.0,бРел
243,09:49:42,14.37,0.0,8,11494.0,бРел
244,09:49:45,14.36,-0.009999999999999787,49,70395.0,бТел
245,09:49:48,14.35,-0.009999999999999787,1,1435.0,бТел
246,09:49:51,14.35,0.0,13,18655.0,бТел
247,09:49:54,14.35,0.0,10,14350.0,бТел
248,09:49:57,14.35,0.0,53,76028.0,бТел
249,09:50:00,14.35,0.0,2,2870.0,бТел
250,09:50:03,14.36,0.009999999999999787,19,27284.0,бРел
251,09:50:06,14.36,0.0,4,5744.0,бТел
252,09:50:09,14.37,0.009999999999999787,8,11496.0,бРел
253,09:50:12,14.36,-0.009999999999999787,62,89032.0,бТел
254,09:50:18,14.37,0.009999999999999787,92,132204.0,бРел
255,09:50:21,14.38,0.010000000000001563,46,66090.0,бРел
256,09:50:24,14.36,-0.02000000000000135,4,5744.0,бТел
257,09:50:30,14.37,0.009999999999999787,54,77598.0,бРел
258,09:50:33,14.37,0.0,29,41673.0,бТел
259,09:50:36,14.38,0.010000000000001563,11,15816.0,бРел
260,09:50:39,14.38,0.0,54,77639.0,бРел
261,09:50:45,14.38,0.0,1,1438.0,бРел
262,09:50:48,14.38,0.0,20,28760.0,бРел
263,09:50:51,14.38,0.0,20,28760.0,бРел
264,09:50:57,14.38,0.0,15,21570.0,бРел
265,09:51:00,14.38,0.0,80,115040.0,бРел
266,09:51:09,14.38,0.0,113,162551.0,бТел
267,09:51:12,14.39,0.009999999999999787,19,27341.0,бРел
268,09:51:15,14.39,0.0,9,12951.0,бРел
269,09:51:18,14.38,-0.009999999999999787,27,38836.0,бТел
270,09:51:24,14.4,0.019999999999999574,11,15840.0,бРел
271,09:51:27,14.4,0.0,3,4320.0,бРел
272,09:51:30,14.4,0.0,20,28800.0,бРел
273,09:51:33,14.4,0.0,42,60475.0,бРел
274,09:51:39,14.39,-0.009999999999999787,6,8634.0,бТел
275,09:51:42,14.4,0.009999999999999787,17,24480.0,бРел
276,09:51:48,14.39,-0.009999999999999787,164,236095.0,бТел
277,09:51:51,14.38,-0.009999999999999787,36,51802.0,бТел
278,09:51:54,14.39,0.009999999999999787,10,14390.0,бРел
279,09:51:57,14.39,0.0,7,10073.0,бРел
280,09:52:03,14.39,0.0,14,20146.0,бРел
281,09:52:06,14.4,0.009999999999999787,70,100765.0,бРел
282,09:52:09,14.39,-0.009999999999999787,15,21585.0,бТел
283,09:52:12,14.39,0.0,7,10073.0,бТел
284,09:52:18,14.4,0.009999999999999787,6,8640.0,бРел
285,09:52:21,14.39,-0.009999999999999787,22,31662.0,бТел
286,09:52:24,14.42,0.02999999999999936,95,136905.0,бРел
287,09:52:30,14.43,0.009999999999999787,29,41839.0,бРел
288,09:52:33,14.43,0.0,7,10101.0,бТел
289,09:52:36,14.43,0.0,5,7215.0,бТел
290,09:52:39,14.43,0.0,45,64945.0,бТел
291,09:52:42,14.44,0.009999999999999787,75,108260.0,бРел
292,09:52:45,14.44,0.0,5,7220.0,бРел
293,09:52:51,14.42,-0.019999999999999574,3,4326.0,бТел
294,09:52:54,14.42,0.0,14,20188.0,бТел
295,09:52:57,14.4,-0.019999999999999574,5,7208.0,бТел
296,09:53:00,14.42,0.019999999999999574,7,10094.0,бРел
297,09:53:03,14.43,0.009999999999999787,1,1443.0,жпптел
298,09:53:06,14.42,-0.009999999999999787,10,14402.0,жпптел
299,09:53:09,14.4,-0.019999999999999574,10,14400.0,бТел
300,09:53:15,14.42,0.019999999999999574,2,2885.0,жпптел
301,09:53:18,14.43,0.009999999999999787,40,57663.0,бРел
302,09:53:21,14.4,-0.02999999999999936,40,57604.0,бТел
303,09:53:24,14.43,0.02999999999999936,11,15873.0,бРел
304,09:53:27,14.41,-0.019999999999999574,16,23056.0,бТел
305,09:53:30,14.41,0.0,1,1441.0,бТел
306,09:53:33,14.42,0.009999999999999787,13,18746.0,бРел
307,09:53:36,14.41,-0.009999999999999787,11,15852.0,бТел
308,09:53:39,14.43,0.019999999999999574,80,115373.0,бРел
309,09:53:42,14.42,-0.009999999999999787,8,11536.0,жпптел
310,09:53:48,14.41,-0.009999999999999787,3,4323.0,бРел
311,09:53:51,14.42,0.009999999999999787,4,5768.0,бРел
312,09:53:54,14.42,0.0,10,14418.0,бРел
313,09:53:57,14.42,0.0,14,20188.0,бРел
314,09:54:00,14.41,-0.009999999999999787,6,8646.0,бТел
315,09:54:03,14.42,0.009999999999999787,50,72096.0,бРел
316,09:54:09,14.4,-0.019999999999999574,8,11520.0,бТел
317,09:54:21,14.41,0.009999999999999787,47,67701.0,бТел
318,09:54:24,14.41,0.0,18,25946.0,бТел
319,09:54:27,14.41,0.0,7,10087.0,бТел
320,09:54:30,14.41,0.0,1,1441.0,бТел
321,09:54:33,14.4,-0.009999999999999787,3,4320.0,бТел
322,09:54:36,14.41,0.009999999999999787,62,89396.0,бРел
323,09:54:39,14.41,0.0,5,7205.0,бТел
324,09:54:42,14.42,0.009999999999999787,7,10094.0,бРел
