,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.73,0.03000000000000025,371,175483.0,бРел
1,09:30:06,4.73,0.0,10,4730.0,бТел
2,09:30:09,4.73,0.0,37,17501.0,бТел
3,09:30:12,4.7,-0.03000000000000025,240,113325.0,бТел
4,09:30:15,4.73,0.03000000000000025,115,54388.0,бРел
5,09:30:18,4.72,-0.010000000000000675,1,472.0,жпптел
6,09:30:21,4.7,-0.019999999999999574,1,470.0,бТел
7,09:30:24,4.7,0.0,2,940.0,бТел
8,09:30:33,4.72,0.019999999999999574,48,22656.0,бРел
9,09:30:42,4.7,-0.019999999999999574,1,470.0,бТел
10,09:30:54,4.71,0.009999999999999787,10,4710.0,жпптел
11,09:30:57,4.72,0.009999999999999787,5,2354.0,бРел
12,09:31:06,4.71,-0.009999999999999787,13,6123.0,жпптел
13,09:31:09,4.7,-0.009999999999999787,7,3290.0,бТел
14,09:31:12,4.7,0.0,1,470.0,бТел
15,09:31:18,4.72,0.019999999999999574,50,23598.0,бРел
16,09:31:21,4.71,-0.009999999999999787,2,942.0,бТел
17,09:31:24,4.71,0.0,66,31086.0,бТел
18,09:31:51,4.71,0.0,4,1884.0,бТел
19,09:32:03,4.72,0.009999999999999787,8,3776.0,бРел
20,09:32:06,4.72,0.0,20,9440.0,бРел
21,09:32:09,4.71,-0.009999999999999787,1,471.0,бТел
22,09:32:12,4.72,0.009999999999999787,31,14632.0,бРел
23,09:32:15,4.72,0.0,6,2832.0,бРел
24,09:32:42,4.72,0.0,145,68440.0,бТел
25,09:32:51,4.71,-0.009999999999999787,2,942.0,бТел
26,09:32:54,4.72,0.009999999999999787,10,4717.0,бРел
27,09:33:12,4.73,0.010000000000000675,6,2838.0,бРел
28,09:33:15,4.72,-0.010000000000000675,5,2360.0,бТел
29,09:33:27,4.72,0.0,3,1416.0,бТел
30,09:33:30,4.72,0.0,12,5668.0,бТел
31,09:33:39,4.72,0.0,49,23128.0,бТел
32,09:33:42,4.73,0.010000000000000675,66,31218.0,бРел
33,09:33:48,4.72,-0.010000000000000675,1,472.0,бТел
34,09:33:57,4.72,0.0,102,48144.0,бТел
35,09:34:03,4.71,-0.009999999999999787,1,471.0,бТел
36,09:34:06,4.72,0.009999999999999787,45,21240.0,бРел
37,09:34:12,4.71,-0.009999999999999787,1,471.0,бТел
38,09:34:15,4.72,0.009999999999999787,72,33984.0,бРел
39,09:34:33,4.72,0.0,107,50504.0,бТел
40,09:34:36,4.72,0.0,2,944.0,бТел
41,09:34:54,4.72,0.0,3,1416.0,бТел
42,09:35:18,4.73,0.010000000000000675,21,9933.0,бРел
43,09:35:24,4.73,0.0,81,38313.0,бРел
44,09:35:30,4.72,-0.010000000000000675,22,10405.0,бТел
45,09:35:33,4.73,0.010000000000000675,31,14663.0,бРел
46,09:35:39,4.73,0.0,9,4257.0,бРел
47,09:35:42,4.73,0.0,105,49665.0,бРел
48,09:35:45,4.73,0.0,99,46827.0,бРел
49,09:35:48,4.73,0.0,14,6622.0,бРел
50,09:35:51,4.73,0.0,1,473.0,бТел
51,09:35:54,4.72,-0.010000000000000675,3,1417.0,бТел
52,09:36:18,4.74,0.020000000000000462,1,474.0,бРел
53,09:36:24,4.73,-0.009999999999999787,4,1892.0,бТел
54,09:36:30,4.73,0.0,1,473.0,бТел
55,09:36:36,4.74,0.009999999999999787,2,948.0,бРел
56,09:36:48,4.74,0.0,1,474.0,бРел
57,09:36:54,4.73,-0.009999999999999787,57,26961.0,бТел
58,09:37:09,4.74,0.009999999999999787,285,135090.0,бРел
59,09:37:15,4.74,0.0,5,2370.0,бТел
60,09:37:18,4.75,0.009999999999999787,30,14250.0,бРел
61,09:37:24,4.74,-0.009999999999999787,1,474.0,бТел
62,09:37:33,4.74,0.0,20,9480.0,бТел
63,09:37:39,4.75,0.009999999999999787,53,25175.0,бРел
64,09:37:42,4.74,-0.009999999999999787,13,6162.0,бТел
65,09:37:45,4.74,0.0,2,948.0,бТел
66,09:37:57,4.74,0.0,129,61166.0,бТел
67,09:38:03,4.75,0.009999999999999787,677,321572.0,бРел
68,09:38:09,4.74,-0.009999999999999787,13,6171.0,бТел
69,09:38:15,4.74,0.0,1,474.0,бТел
70,09:38:18,4.75,0.009999999999999787,20,9500.0,бРел
71,09:38:27,4.75,0.0,67,31825.0,бРел
72,09:38:33,4.75,0.0,2,950.0,бТел
73,09:38:42,4.76,0.009999999999999787,2,952.0,бРел
74,09:38:48,4.76,0.0,111,52736.0,бРел
75,09:38:54,4.74,-0.019999999999999574,2,948.0,бТел
76,09:39:00,4.76,0.019999999999999574,16,7616.0,бРел
77,09:39:03,4.76,0.0,16,7616.0,бРел
78,09:39:09,4.75,-0.009999999999999787,21,9995.0,бТел
79,09:39:18,4.75,0.0,8,3800.0,бТел
80,09:39:21,4.75,0.0,122,57950.0,бРел
81,09:39:27,4.75,0.0,16,7600.0,бТел
82,09:39:30,4.75,0.0,20,9500.0,бТел
83,09:39:33,4.75,0.0,7,3325.0,бТел
84,09:39:45,4.76,0.009999999999999787,2,952.0,бРел
85,09:39:51,4.75,-0.009999999999999787,151,71725.0,бТел
86,09:39:57,4.75,0.0,1,475.0,бТел
87,09:40:00,4.76,0.009999999999999787,8,3805.0,бРел
88,09:40:06,4.75,-0.009999999999999787,8,3800.0,бТел
89,09:40:09,4.76,0.009999999999999787,23,10948.0,бРел
90,09:40:15,4.75,-0.009999999999999787,5,2375.0,бТел
91,09:40:18,4.75,0.0,319,151525.0,бТел
92,09:40:24,4.74,-0.009999999999999787,7,3318.0,бТел
93,09:40:27,4.74,0.0,3,1422.0,бТел
94,09:40:30,4.75,0.009999999999999787,50,23750.0,бРел
95,09:40:39,4.74,-0.009999999999999787,1,474.0,бТел
96,09:40:48,4.75,0.009999999999999787,93,44175.0,бРел
97,09:40:54,4.75,0.0,5,2373.0,бРел
98,09:41:09,4.74,-0.009999999999999787,1,474.0,бТел
99,09:41:12,4.74,0.0,20,9480.0,бТел
100,09:41:24,4.75,0.009999999999999787,5,2375.0,бРел
101,09:41:30,4.74,-0.009999999999999787,3,1422.0,бТел
102,09:41:39,4.75,0.009999999999999787,32,15200.0,бРел
103,09:41:42,4.74,-0.009999999999999787,517,245573.0,бТел
104,09:41:51,4.75,0.009999999999999787,324,153890.0,бРел
105,09:41:54,4.75,0.0,7,3325.0,бТел
106,09:41:57,4.75,0.0,44,20900.0,бТел
107,09:42:06,4.75,0.0,20,9500.0,бТел
108,09:42:15,4.75,0.0,12,5700.0,бТел
109,09:42:18,4.75,0.0,58,27550.0,бТел
110,09:42:27,4.75,0.0,25,11875.0,бРел
111,09:42:30,4.75,0.0,5,2375.0,бРел
112,09:42:33,4.75,0.0,18,8550.0,бРел
113,09:42:39,4.75,0.0,15,7125.0,бРел
114,09:42:45,4.74,-0.009999999999999787,32,15195.0,бТел
115,09:42:57,4.75,0.009999999999999787,3,1425.0,бТел
116,09:43:03,4.76,0.009999999999999787,2,952.0,бРел
117,09:43:18,4.75,-0.009999999999999787,15,7125.0,бТел
118,09:43:24,4.75,0.0,2,950.0,бТел
119,09:43:39,4.76,0.009999999999999787,4,1904.0,бРел
120,09:43:42,4.75,-0.009999999999999787,10,4750.0,бТел
121,09:43:57,4.75,0.0,3,1425.0,бТел
122,09:44:18,4.75,0.0,201,95475.0,бТел
123,09:44:24,4.76,0.009999999999999787,10,4755.0,бРел
124,09:44:36,4.75,-0.009999999999999787,51,24225.0,бТел
125,09:44:39,4.75,0.0,118,56118.0,бТел
126,09:44:42,4.75,0.0,20,9500.0,бТел
127,09:44:45,4.75,0.0,3,1425.0,бТел
128,09:44:48,4.75,0.0,44,20900.0,бТел
129,09:44:54,4.76,0.009999999999999787,78,37128.0,бРел
130,09:44:57,4.75,-0.009999999999999787,3,1425.0,бТел
131,09:45:00,4.74,-0.009999999999999787,116,55097.0,бТел
132,09:45:06,4.74,0.0,3,1422.0,бТел
133,09:45:15,4.75,0.009999999999999787,6,2850.0,бРел
134,09:45:18,4.75,0.0,7,3325.0,бРел
135,09:45:21,4.75,0.0,41,19475.0,бРел
136,09:45:24,4.75,0.0,45,21375.0,бРел
137,09:45:33,4.75,0.0,16,7600.0,бРел
138,09:45:42,4.75,0.0,4,1900.0,бРел
139,09:45:48,4.75,0.0,2,950.0,бРел
140,09:45:57,4.74,-0.009999999999999787,8,3797.0,бТел
141,09:46:12,4.75,0.009999999999999787,6,2850.0,бРел
142,09:46:18,4.74,-0.009999999999999787,3,1422.0,бТел
143,09:46:24,4.75,0.009999999999999787,126,59850.0,бРел
144,09:46:36,4.74,-0.009999999999999787,404,191500.0,бТел
145,09:46:54,4.75,0.009999999999999787,1,475.0,бРел
146,09:46:57,4.74,-0.009999999999999787,40,18960.0,бТел
147,09:47:09,4.74,0.0,20,9480.0,бТел
148,09:47:12,4.75,0.009999999999999787,126,59850.0,бРел
149,09:47:15,4.74,-0.009999999999999787,3,1422.0,бТел
150,09:47:24,4.74,0.0,2,948.0,бТел
151,09:47:27,4.74,0.0,50,23700.0,бТел
152,09:47:30,4.74,0.0,4,1896.0,бТел
153,09:47:33,4.74,0.0,1,474.0,бТел
154,09:47:36,4.75,0.009999999999999787,2,950.0,бРел
155,09:47:45,4.74,-0.009999999999999787,60,28440.0,бТел
156,09:47:54,4.75,0.009999999999999787,81,38473.0,бРел
157,09:48:00,4.75,0.0,4,1897.0,бРел
158,09:48:06,4.75,0.0,340,161500.0,бРел
159,09:48:12,4.75,0.0,16,7590.0,бРел
160,09:48:18,4.74,-0.009999999999999787,23,10924.0,бТел
161,09:48:21,4.75,0.009999999999999787,153,72675.0,бРел
162,09:48:27,4.75,0.0,5,2375.0,бТел
163,09:48:30,4.75,0.0,3,1425.0,бТел
164,09:48:45,4.76,0.009999999999999787,557,265132.0,бРел
165,09:48:48,4.76,0.0,126,59976.0,бРел
166,09:48:51,4.75,-0.009999999999999787,18,8550.0,бТел
167,09:48:54,4.75,0.0,4,1900.0,бТел
168,09:48:57,4.75,0.0,130,61780.0,бТел
169,09:49:06,4.75,0.0,4,1900.0,бТел
170,09:49:12,4.76,0.009999999999999787,60,28560.0,бРел
171,09:49:15,4.76,0.0,12,5710.0,бРел
172,09:49:21,4.75,-0.009999999999999787,74,35150.0,бТел
173,09:49:24,4.75,0.0,14,6650.0,бРел
174,09:49:27,4.75,0.0,33,15672.0,бРел
175,09:49:30,4.74,-0.009999999999999787,3,1422.0,бТел
176,09:49:42,4.75,0.009999999999999787,5,2375.0,бРел
177,09:49:54,4.75,0.0,126,59850.0,бРел
178,09:50:00,4.74,-0.009999999999999787,5,2370.0,бТел
179,09:50:12,4.74,0.0,4,1896.0,бТел
180,09:50:15,4.74,0.0,50,23700.0,бТел
181,09:50:21,4.75,0.009999999999999787,20,9498.0,бРел
182,09:50:30,4.74,-0.009999999999999787,2,949.0,бТел
183,09:50:51,4.74,0.0,60,28440.0,бТел
184,09:50:57,4.74,0.0,3,1422.0,бТел
185,09:51:00,4.74,0.0,3,1422.0,бТел
186,09:52:12,4.74,0.0,50,23700.0,бТел
187,09:52:33,4.75,0.009999999999999787,73,34672.0,бРел
188,09:52:36,4.74,-0.009999999999999787,69,32773.0,бТел
189,09:52:42,4.74,0.0,31,14721.0,бТел
190,09:52:45,4.75,0.009999999999999787,56,26600.0,бРел
191,09:52:48,4.75,0.0,68,32300.0,бРел
192,09:52:51,4.75,0.0,2,950.0,бТел
193,09:52:54,4.75,0.0,3,1425.0,бТел
194,09:53:09,4.75,0.0,50,23750.0,бТел
195,09:53:33,4.76,0.009999999999999787,4,1901.0,бРел
196,09:53:48,4.75,-0.009999999999999787,1,475.0,бТел
197,09:53:54,4.76,0.009999999999999787,20,9520.0,бРел
198,09:53:57,4.75,-0.009999999999999787,50,23750.0,бТел
199,09:54:00,4.76,0.009999999999999787,11,5236.0,бРел
200,09:54:03,4.75,-0.009999999999999787,4,1900.0,бТел
201,09:54:09,4.76,0.009999999999999787,12,5712.0,бРел
202,09:54:30,4.75,-0.009999999999999787,3,1425.0,бТел
203,09:54:48,4.75,0.0,15,7125.0,бТел
204,09:54:51,4.75,0.0,81,38475.0,бТел
205,09:54:54,4.75,0.0,37,17575.0,бРел
206,09:54:57,4.74,-0.009999999999999787,3,1422.0,бТел
207,09:55:24,4.75,0.009999999999999787,34,16150.0,бРел
208,09:55:30,4.75,0.0,2,950.0,бРел
209,09:55:33,4.75,0.0,12,5700.0,бРел
210,09:55:36,4.75,0.0,1,475.0,бРел
211,09:55:42,4.74,-0.009999999999999787,46,21849.0,бТел
212,09:55:54,4.74,0.0,50,23736.0,бТел
213,09:55:57,4.75,0.009999999999999787,10,4750.0,бРел
214,09:56:03,4.75,0.0,37,17575.0,бРел
