,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.99,-0.03999999999999915,184,147016.0,бРел
1,09:30:03,7.96,-0.03000000000000025,3,2388.0,бТел
2,09:30:06,7.95,-0.009999999999999787,88,70013.0,бТел
3,09:30:09,7.95,0.0,5,3975.0,бРел
4,09:30:12,7.94,-0.009999999999999787,5,3970.0,бТел
5,09:30:15,7.94,0.0,1,794.0,бРел
6,09:30:18,7.9,-0.040000000000000036,125,98931.0,бТел
7,09:30:24,7.9,0.0,50,39500.0,бТел
8,09:30:27,7.93,0.02999999999999936,6,4758.0,жпптел
9,09:30:33,7.93,0.0,2,1586.0,бТел
10,09:30:42,7.92,-0.009999999999999787,2,1584.0,бТел
11,09:30:45,7.9,-0.019999999999999574,265,209432.0,бТел
12,09:30:48,7.92,0.019999999999999574,93,73484.0,бРел
13,09:30:51,7.92,0.0,33,26136.0,бТел
14,09:30:54,7.9,-0.019999999999999574,1,790.0,бТел
15,09:30:57,7.92,0.019999999999999574,1,792.0,бРел
16,09:31:00,7.9,-0.019999999999999574,157,124072.0,бТел
17,09:31:03,7.9,0.0,22,17380.0,бТел
18,09:31:06,7.92,0.019999999999999574,4,3164.0,бРел
19,09:31:09,7.91,-0.009999999999999787,3,2373.0,жпптел
20,09:31:12,7.9,-0.009999999999999787,107,84590.0,бТел
21,09:31:15,7.89,-0.010000000000000675,13,10259.0,бТел
22,09:31:18,7.9,0.010000000000000675,2,1580.0,бРел
23,09:31:21,7.9,0.0,45,35527.0,бРел
24,09:31:24,7.89,-0.010000000000000675,27,21305.0,бТел
25,09:31:27,7.91,0.020000000000000462,54,42667.0,бРел
26,09:31:30,7.91,0.0,1,791.0,бТел
27,09:31:33,7.91,0.0,38,30058.0,бТел
28,09:31:36,7.91,0.0,8,6328.0,бТел
29,09:31:48,7.91,0.0,2,1583.0,бТел
30,09:31:54,7.92,0.009999999999999787,4,3168.0,бРел
31,09:31:57,7.91,-0.009999999999999787,39,30849.0,бТел
32,09:32:00,7.91,0.0,21,16611.0,бРел
33,09:32:03,7.91,0.0,20,15809.0,бРел
34,09:32:06,7.9,-0.009999999999999787,55,43450.0,бТел
35,09:32:09,7.9,0.0,56,44240.0,бРел
36,09:32:12,7.91,0.009999999999999787,33,26102.0,бРел
37,09:32:15,7.91,0.0,9,7119.0,бРел
38,09:32:18,7.9,-0.009999999999999787,5,3951.0,бТел
39,09:32:21,7.92,0.019999999999999574,31,24552.0,бРел
40,09:32:24,7.9,-0.019999999999999574,24,18998.0,бТел
41,09:32:27,7.9,0.0,65,51350.0,бТел
42,09:32:33,7.9,0.0,14,11064.0,бТел
43,09:32:39,7.9,0.0,4,3160.0,бРел
44,09:32:42,7.9,0.0,1,790.0,бРел
45,09:32:45,7.9,0.0,32,25278.0,бРел
46,09:32:48,7.9,0.0,5,3950.0,бТел
47,09:32:51,7.89,-0.010000000000000675,29,22906.0,бТел
48,09:32:54,7.9,0.010000000000000675,5,3950.0,бРел
49,09:32:57,7.89,-0.010000000000000675,227,179103.0,бТел
50,09:33:03,7.9,0.010000000000000675,5,3950.0,бРел
51,09:33:06,7.89,-0.010000000000000675,7,5523.0,бТел
52,09:33:09,7.88,-0.009999999999999787,50,39443.0,бТел
53,09:33:15,7.89,0.009999999999999787,7,5523.0,бРел
54,09:33:21,7.88,-0.009999999999999787,6,4728.0,бТел
55,09:33:24,7.89,0.009999999999999787,61,48078.0,бРел
56,09:33:27,7.88,-0.009999999999999787,13,10244.0,бТел
57,09:33:30,7.88,0.0,338,266356.0,бТел
58,09:33:33,7.88,0.0,5,3940.0,бРел
59,09:33:39,7.89,0.009999999999999787,82,64631.0,бРел
60,09:33:42,7.89,0.0,36,28402.0,бРел
61,09:33:48,7.87,-0.019999999999999574,24,18923.0,бТел
62,09:33:51,7.88,0.009999999999999787,19,14972.0,жпптел
63,09:33:54,7.87,-0.009999999999999787,21,16530.0,бТел
64,09:33:57,7.88,0.009999999999999787,14,11032.0,бТел
65,09:34:00,7.86,-0.019999999999999574,92,72365.0,бТел
66,09:34:12,7.88,0.019999999999999574,6,4728.0,бРел
67,09:34:18,7.88,0.0,3,2364.0,бРел
68,09:34:21,7.87,-0.009999999999999787,5,3935.0,бТел
69,09:34:27,7.88,0.009999999999999787,10,7880.0,бРел
70,09:34:30,7.87,-0.009999999999999787,55,43295.0,бТел
71,09:34:36,7.91,0.040000000000000036,23,18178.0,бРел
72,09:34:39,7.86,-0.04999999999999982,170,133800.0,бТел
73,09:34:42,7.86,0.0,41,32247.0,бТел
74,09:34:45,7.87,0.009999999999999787,78,61386.0,бРел
75,09:34:48,7.87,0.0,14,11018.0,бРел
76,09:34:54,7.87,0.0,5,3935.0,бРел
77,09:34:57,7.86,-0.009999999999999787,26,20436.0,бТел
78,09:35:00,7.87,0.009999999999999787,14,11017.0,бРел
79,09:35:03,7.86,-0.009999999999999787,10,7860.0,бТел
80,09:35:06,7.87,0.009999999999999787,3,2361.0,бРел
81,09:35:09,7.87,0.0,10,7870.0,бРел
82,09:35:12,7.87,0.0,13,10231.0,бРел
83,09:35:15,7.87,0.0,23,18101.0,бРел
84,09:35:18,7.87,0.0,30,23610.0,бРел
85,09:35:21,7.87,0.0,127,99949.0,бРел
86,09:35:30,7.91,0.040000000000000036,23,18140.0,бРел
