,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.7,-0.05000000000000071,42,57540.0,бТел
1,09:30:03,13.69,-0.009999999999999787,72,98604.0,бТел
2,09:30:06,13.68,-0.009999999999999787,7,9576.0,бРел
3,09:30:09,13.67,-0.009999999999999787,9,12298.0,бРел
4,09:30:12,13.65,-0.019999999999999574,7,9570.0,бТел
5,09:30:15,13.66,0.009999999999999787,12,16386.0,бРел
6,09:30:18,13.66,0.0,1,1366.0,бТел
7,09:30:21,13.7,0.03999999999999915,17,23274.0,бРел
8,09:30:27,13.68,-0.019999999999999574,2,2736.0,жпптел
9,09:30:33,13.67,-0.009999999999999787,5,6844.0,бТел
10,09:30:45,13.7,0.02999999999999936,5,6847.0,бРел
11,09:30:48,13.68,-0.019999999999999574,15,20520.0,жпптел
12,09:30:54,13.69,0.009999999999999787,5,6845.0,бРел
13,09:30:57,13.71,0.02000000000000135,31,42472.0,бРел
14,09:31:00,13.71,0.0,7,9597.0,бТел
15,09:31:03,13.74,0.02999999999999936,12,16480.0,бРел
16,09:31:06,13.7,-0.040000000000000924,8,10984.0,бТел
17,09:31:12,13.7,0.0,6,8220.0,жпптел
18,09:31:18,13.75,0.05000000000000071,4,5499.0,бРел
19,09:31:24,13.72,-0.02999999999999936,2,2744.0,бТел
20,09:31:27,13.72,0.0,11,15095.0,бТел
21,09:31:30,13.72,0.0,2,2744.0,жпптел
22,09:31:42,13.7,-0.02000000000000135,6,8224.0,бТел
23,09:31:48,13.72,0.02000000000000135,13,17828.0,бРел
24,09:31:54,13.75,0.02999999999999936,20,27496.0,бРел
25,09:32:03,13.72,-0.02999999999999936,8,10984.0,бТел
26,09:32:06,13.71,-0.009999999999999787,8,10968.0,бТел
27,09:32:09,13.71,0.0,2,2742.0,бТел
28,09:32:12,13.71,0.0,2,2742.0,бТел
29,09:32:15,13.72,0.009999999999999787,81,111132.0,бРел
30,09:32:18,13.72,0.0,5,6860.0,бТел
31,09:32:24,13.71,-0.009999999999999787,2,2742.0,бТел
32,09:32:27,13.72,0.009999999999999787,1,1372.0,жпптел
33,09:32:33,13.72,0.0,1,1372.0,бТел
34,09:32:39,13.71,-0.009999999999999787,4,5484.0,бТел
35,09:32:42,13.71,0.0,1,1371.0,бТел
36,09:32:48,13.7,-0.010000000000001563,18,24677.0,бТел
37,09:33:00,13.7,0.0,8,10961.0,бТел
38,09:33:03,13.71,0.010000000000001563,4,5484.0,бРел
39,09:33:09,13.71,0.0,1,1371.0,бРел
40,09:33:12,13.7,-0.010000000000001563,13,17810.0,бТел
41,09:33:15,13.75,0.05000000000000071,15,20607.0,бРел
42,09:33:24,13.7,-0.05000000000000071,35,48008.0,бТел
43,09:33:27,13.78,0.08000000000000007,33,45395.0,бРел
44,09:33:30,13.77,-0.009999999999999787,14,19252.0,бРел
45,09:33:33,13.72,-0.049999999999998934,4,5488.0,бТел
46,09:33:39,13.75,0.02999999999999936,5,6872.0,бРел
47,09:33:42,13.75,0.0,1,1375.0,жпптел
48,09:33:48,13.75,0.0,15,20625.0,бРел
49,09:33:51,13.75,0.0,41,56375.0,бТел
50,09:33:54,13.72,-0.02999999999999936,2,2744.0,бТел
51,09:33:57,13.72,0.0,1,1372.0,бТел
52,09:34:00,13.75,0.02999999999999936,2,2750.0,бРел
53,09:34:03,13.72,-0.02999999999999936,1,1372.0,бТел
54,09:34:06,13.75,0.02999999999999936,1,1375.0,бРел
55,09:34:12,13.74,-0.009999999999999787,9,12366.0,бТел
56,09:34:18,13.75,0.009999999999999787,5,6874.0,бРел
57,09:34:24,13.73,-0.019999999999999574,8,10986.0,бТел
58,09:34:30,13.75,0.019999999999999574,18,24743.0,бРел
59,09:34:36,13.73,-0.019999999999999574,12,16494.0,бТел
60,09:34:42,13.73,0.0,6,8232.0,бРел
61,09:34:45,13.73,0.0,2,2746.0,бРел
62,09:34:48,13.72,-0.009999999999999787,1,1372.0,бТел
63,09:34:57,13.73,0.009999999999999787,4,5492.0,бРел
64,09:35:00,13.73,0.0,4,5492.0,бРел
65,09:35:06,13.72,-0.009999999999999787,28,38416.0,бТел
66,09:35:09,13.72,0.0,27,37044.0,бРел
67,09:35:12,13.72,0.0,10,13720.0,бРел
68,09:35:24,13.72,0.0,7,9604.0,бРел
69,09:35:27,13.72,0.0,5,6860.0,бРел
70,09:35:30,13.72,0.0,47,64484.0,бРел
71,09:35:36,13.72,0.0,5,6860.0,бРел
72,09:35:39,13.72,0.0,5,6860.0,бРел
73,09:35:42,13.72,0.0,36,49388.0,бРел
74,09:35:45,13.72,0.0,20,27440.0,бТел
75,09:36:00,13.73,0.009999999999999787,8,10984.0,бРел
76,09:36:03,13.73,0.0,8,10984.0,бРел
77,09:36:06,13.73,0.0,5,6865.0,бРел
78,09:36:12,13.73,0.0,1,1373.0,бРел
79,09:36:18,13.73,0.0,20,27460.0,бРел
80,09:36:21,13.73,0.0,4,5492.0,бРел
81,09:36:33,13.73,0.0,5,6865.0,бРел
82,09:36:36,13.73,0.0,3,4119.0,бРел
83,09:36:39,13.73,0.0,14,19218.0,бРел
84,09:36:45,13.73,0.0,2,2746.0,бТел
85,09:36:48,13.73,0.0,16,21968.0,бТел
86,09:36:51,13.73,0.0,32,43931.0,бТел
87,09:37:00,13.71,-0.019999999999999574,5,6858.0,бТел
88,09:37:03,13.72,0.009999999999999787,27,37044.0,бРел
89,09:37:06,13.75,0.02999999999999936,1,1375.0,бРел
90,09:37:09,13.71,-0.03999999999999915,10,13713.0,бТел
91,09:37:24,13.72,0.009999999999999787,20,27440.0,бТел
92,09:37:30,13.72,0.0,4,5488.0,бТел
93,09:37:36,13.72,0.0,5,6860.0,бТел
94,09:37:39,13.72,0.0,1,1372.0,бРел
95,09:37:45,13.72,0.0,3,4116.0,бРел
96,09:38:09,13.72,0.0,1,1372.0,бРел
97,09:38:27,13.71,-0.009999999999999787,46,63086.0,бТел
98,09:38:36,13.69,-0.02000000000000135,127,173986.0,бТел
99,09:38:39,13.7,0.009999999999999787,2,2740.0,бТел
100,09:38:42,13.7,0.0,9,12330.0,бТел
101,09:38:45,13.7,0.0,7,9590.0,бТел
102,09:38:48,13.7,0.0,3,4110.0,бТел
103,09:38:51,13.69,-0.009999999999999787,1,1369.0,бТел
104,09:38:54,13.69,0.0,13,17797.0,бТел
105,09:39:00,13.68,-0.009999999999999787,1,1368.0,бРел
106,09:39:03,13.67,-0.009999999999999787,28,38269.0,бТел
107,09:39:09,13.67,0.0,18,24606.0,жпптел
108,09:39:12,13.67,0.0,1,1367.0,бТел
109,09:39:15,13.68,0.009999999999999787,1,1368.0,бРел
110,09:39:18,13.68,0.0,1,1368.0,бРел
111,09:39:24,13.68,0.0,2,2736.0,бРел
112,09:39:27,13.67,-0.009999999999999787,4,5470.0,бТел
113,09:39:30,13.67,0.0,5,6836.0,бТел
114,09:39:33,13.66,-0.009999999999999787,100,136696.0,бТел
115,09:39:36,13.67,0.009999999999999787,8,10936.0,бРел
116,09:39:39,13.67,0.0,8,10936.0,бРел
117,09:39:42,13.67,0.0,8,10936.0,бРел
118,09:39:45,13.67,0.0,41,56047.0,бРел
119,09:39:48,13.67,0.0,8,10936.0,бРел
120,09:39:51,13.67,0.0,10,13665.0,бРел
121,09:39:54,13.67,0.0,1,1367.0,бРел
122,09:39:57,13.67,0.0,1,1367.0,бРел
123,09:40:00,13.67,0.0,6,8202.0,бРел
124,09:40:06,13.68,0.009999999999999787,1,1368.0,бРел
125,09:40:09,13.69,0.009999999999999787,15,20520.0,бРел
126,09:40:21,13.69,0.0,1,1369.0,бРел
127,09:40:27,13.69,0.0,4,5476.0,бРел
128,09:40:33,13.69,0.0,4,5476.0,бРел
129,09:40:39,13.69,0.0,9,12321.0,бРел
130,09:41:03,13.69,0.0,55,75295.0,бТел
131,09:41:06,13.69,0.0,4,5476.0,бРел
132,09:41:09,13.69,0.0,1,1369.0,бРел
133,09:41:12,13.69,0.0,6,8206.0,бРел
134,09:41:33,13.69,0.0,22,30118.0,бРел
135,09:41:45,13.7,0.009999999999999787,8,10960.0,бРел
136,09:41:54,13.7,0.0,10,13700.0,бРел
137,09:42:06,13.7,0.0,6,8210.0,бРел
138,09:42:09,13.7,0.0,1,1370.0,бРел
139,09:42:24,13.7,0.0,1,1370.0,бРел
140,09:42:39,13.68,-0.019999999999999574,15,20520.0,бТел
141,09:42:42,13.68,0.0,7,9576.0,бРел
142,09:42:51,13.67,-0.009999999999999787,25,34185.0,бТел
143,09:42:57,13.68,0.009999999999999787,11,15048.0,бРел
144,09:43:18,13.68,0.0,8,10944.0,бРел
145,09:43:24,13.68,0.0,11,15048.0,бРел
146,09:43:27,13.68,0.0,3,4104.0,бРел
147,09:43:30,13.67,-0.009999999999999787,22,30074.0,бТел
148,09:43:48,13.68,0.009999999999999787,1,1368.0,бРел
149,09:44:09,13.68,0.0,37,50616.0,бТел
150,09:44:12,13.67,-0.009999999999999787,6,8209.0,бТел
151,09:44:18,13.68,0.009999999999999787,2,2736.0,бТел
152,09:44:21,13.68,0.0,27,36936.0,бТел
153,09:44:24,13.68,0.0,1,1368.0,бТел
154,09:44:27,13.7,0.019999999999999574,3,4110.0,бРел
155,09:44:36,13.68,-0.019999999999999574,1,1368.0,бТел
156,09:44:48,13.68,0.0,2,2736.0,бТел
157,09:44:54,13.68,0.0,11,15048.0,бТел
158,09:45:09,13.69,0.009999999999999787,1,1369.0,бРел
159,09:45:15,13.68,-0.009999999999999787,29,39672.0,бТел
160,09:45:18,13.67,-0.009999999999999787,24,32808.0,бТел
161,09:45:21,13.67,0.0,62,84754.0,бТел
162,09:45:24,13.66,-0.009999999999999787,43,58738.0,бТел
163,09:45:27,13.66,0.0,110,150258.0,бТел
164,09:45:30,13.65,-0.009999999999999787,78,106482.0,бТел
165,09:45:33,13.65,0.0,53,72345.0,бТел
166,09:45:36,13.63,-0.019999999999999574,29,39583.0,бТел
167,09:45:39,13.64,0.009999999999999787,15,20446.0,бРел
168,09:45:42,13.63,-0.009999999999999787,42,57246.0,бТел
169,09:45:45,13.63,0.0,4,5452.0,бТел
170,09:45:48,13.63,0.0,30,40890.0,бТел
171,09:45:51,13.62,-0.010000000000001563,8,10896.0,бТел
172,09:46:00,13.63,0.010000000000001563,9,12267.0,бРел
173,09:46:06,13.63,0.0,10,13630.0,бРел
174,09:46:15,13.63,0.0,24,32712.0,бРел
175,09:46:18,13.63,0.0,45,61325.0,бРел
176,09:46:21,13.63,0.0,15,20444.0,бРел
177,09:46:24,13.63,0.0,205,279415.0,бРел
178,09:46:27,13.63,0.0,5,6819.0,бТел
179,09:46:30,13.64,0.009999999999999787,8,10912.0,бРел
180,09:46:33,13.62,-0.02000000000000135,55,74947.0,бТел
181,09:46:36,13.62,0.0,283,385446.0,бТел
182,09:46:39,13.64,0.02000000000000135,37,50468.0,бРел
183,09:46:42,13.64,0.0,5,6820.0,бТел
184,09:46:45,13.62,-0.02000000000000135,51,69494.0,бТел
185,09:46:51,13.63,0.010000000000001563,3,4089.0,бРел
186,09:47:00,13.63,0.0,8,10904.0,бТел
187,09:47:06,13.63,0.0,10,13630.0,бРел
188,09:47:09,13.63,0.0,1,1363.0,бРел
189,09:47:12,13.63,0.0,11,14993.0,бРел
190,09:47:15,13.64,0.009999999999999787,4,5456.0,бРел
191,09:47:18,13.62,-0.02000000000000135,42,57214.0,бТел
192,09:47:21,13.62,0.0,58,78996.0,бТел
193,09:47:24,13.62,0.0,32,43584.0,бТел
194,09:47:27,13.62,0.0,1,1362.0,бТел
195,09:47:33,13.63,0.010000000000001563,10,13630.0,бРел
196,09:47:39,13.64,0.009999999999999787,1,1364.0,бРел
197,09:47:42,13.64,0.0,23,31372.0,бРел
198,09:47:45,13.62,-0.02000000000000135,57,77686.0,бТел
199,09:47:48,13.64,0.02000000000000135,4,5452.0,бРел
200,09:47:51,13.64,0.0,1,1364.0,бТел
201,09:47:54,13.63,-0.009999999999999787,35,47723.0,бТел
202,09:47:57,13.63,0.0,11,14993.0,бРел
203,09:48:09,13.67,0.03999999999999915,1,1367.0,бРел
204,09:48:18,13.64,-0.02999999999999936,10,13640.0,бТел
205,09:48:24,13.64,0.0,12,16368.0,бТел
206,09:48:33,13.64,0.0,6,8184.0,бТел
207,09:48:36,13.64,0.0,1,1364.0,бТел
208,09:48:48,13.67,0.02999999999999936,2,2734.0,бРел
209,09:48:54,13.64,-0.02999999999999936,42,57289.0,бТел
210,09:49:00,13.67,0.02999999999999936,13,17727.0,бРел
211,09:49:06,13.62,-0.05000000000000071,66,89906.0,бТел
212,09:49:09,13.65,0.030000000000001137,1,1365.0,жпптел
213,09:49:12,13.63,-0.019999999999999574,1,1363.0,бТел
214,09:49:21,13.63,0.0,1,1363.0,бТел
215,09:49:36,13.63,0.0,5,6815.0,бТел
216,09:50:00,13.63,0.0,3,4091.0,бТел
217,09:50:06,13.64,0.009999999999999787,63,85865.0,жпптел
218,09:50:09,13.62,-0.02000000000000135,1,1362.0,бТел
219,09:50:12,13.62,0.0,13,17706.0,бТел
