,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.21,0.019999999999999574,1,721.0,бТел
1,09:30:06,7.21,0.0,2,1442.0,бТел
2,09:30:09,7.21,0.0,4,2885.0,бТел
3,09:30:12,7.22,0.009999999999999787,3,2166.0,бТел
4,09:30:15,7.22,0.0,1,722.0,бРел
5,09:30:36,7.17,-0.04999999999999982,54,38718.0,бТел
6,09:30:39,7.17,0.0,95,68115.0,бРел
7,09:30:42,7.17,0.0,6,4302.0,бРел
8,09:30:45,7.18,0.009999999999999787,1,718.0,бТел
9,09:30:57,7.21,0.03000000000000025,7,5047.0,бРел
10,09:31:00,7.21,0.0,3,2163.0,бТел
11,09:31:24,7.18,-0.03000000000000025,2,1436.0,жпптел
12,09:31:27,7.17,-0.009999999999999787,6,4307.0,бТел
13,09:31:30,7.18,0.009999999999999787,2,1436.0,бРел
14,09:31:33,7.18,0.0,3,2154.0,бТел
15,09:31:39,7.21,0.03000000000000025,41,29561.0,бРел
16,09:32:03,7.18,-0.03000000000000025,18,12924.0,бТел
17,09:32:06,7.18,0.0,2,1436.0,бРел
18,09:33:00,7.18,0.0,3,2154.0,бТел
19,09:33:39,7.19,0.010000000000000675,10,7190.0,бРел
20,09:33:42,7.19,0.0,4,2876.0,бРел
21,09:33:45,7.19,0.0,2,1438.0,бРел
22,09:33:48,7.19,0.0,1,719.0,бРел
23,09:34:27,7.18,-0.010000000000000675,66,47388.0,бТел
24,09:34:45,7.18,0.0,16,11488.0,бРел
25,09:35:06,7.18,0.0,17,12206.0,бТел
26,09:36:06,7.18,0.0,6,4308.0,бРел
27,09:36:24,7.18,0.0,18,12924.0,бРел
28,09:36:36,7.18,0.0,6,4308.0,бТел
29,09:37:18,7.17,-0.009999999999999787,13,9321.0,бТел
30,09:37:21,7.17,0.0,26,18642.0,бТел
31,09:38:09,7.17,0.0,31,22227.0,бРел
32,09:38:36,7.16,-0.009999999999999787,13,9308.0,бТел
33,09:38:45,7.16,0.0,43,30788.0,бТел
34,09:38:57,7.17,0.009999999999999787,29,20793.0,бРел
35,09:39:03,7.16,-0.009999999999999787,10,7160.0,бТел
36,09:39:06,7.17,0.009999999999999787,10,7170.0,бРел
37,09:39:18,7.17,0.0,1,717.0,бРел
38,09:40:21,7.17,0.0,15,10755.0,бРел
39,09:40:24,7.16,-0.009999999999999787,20,14320.0,бТел
40,09:41:15,7.16,0.0,3,2148.0,бТел
41,09:41:27,7.16,0.0,79,56564.0,бТел
42,09:41:57,7.16,0.0,10,7160.0,бТел
43,09:42:27,7.17,0.009999999999999787,5,3585.0,бРел
44,09:42:33,7.16,-0.009999999999999787,100,71600.0,бТел
45,09:44:03,7.16,0.0,34,24344.0,бТел
46,09:44:51,7.16,0.0,1,716.0,бТел
47,09:45:09,7.16,0.0,33,23628.0,бТел
48,09:45:12,7.17,0.009999999999999787,31,22227.0,бРел
49,09:45:39,7.16,-0.009999999999999787,21,15036.0,бТел
50,09:45:51,7.16,0.0,4,2864.0,бТел
51,09:46:00,7.16,0.0,62,44392.0,бТел
52,09:46:03,7.16,0.0,10,7160.0,бРел
53,09:46:09,7.15,-0.009999999999999787,1,715.0,бТел
54,09:46:15,7.15,0.0,30,21450.0,бТел
55,09:46:30,7.15,0.0,46,32890.0,бТел
56,09:46:33,7.15,0.0,10,7150.0,бТел
57,09:46:42,7.16,0.009999999999999787,1,716.0,бРел
58,09:47:36,7.15,-0.009999999999999787,5,3575.0,бТел
59,09:47:42,7.16,0.009999999999999787,22,15752.0,бРел
60,09:47:54,7.15,-0.009999999999999787,50,35750.0,бТел
61,09:48:00,7.15,0.0,123,87945.0,бТел
62,09:48:03,7.15,0.0,30,21450.0,бТел
63,09:48:18,7.15,0.0,35,25025.0,бТел
