,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.16,-0.03999999999999915,1166,1068056.0,бРел
1,09:30:03,9.17,0.009999999999999787,462,423772.0,жпптел
2,09:30:06,9.17,0.0,150,137516.0,бТел
3,09:30:09,9.17,0.0,17,15594.0,бТел
4,09:30:12,9.18,0.009999999999999787,25,22930.0,жпптел
5,09:30:21,9.18,0.0,6,5508.0,бТел
6,09:30:27,9.18,0.0,12,11019.0,бТел
7,09:30:30,9.19,0.009999999999999787,100,91817.0,бРел
8,09:30:33,9.19,0.0,34,31246.0,бРел
9,09:30:36,9.2,0.009999999999999787,31,28501.0,бРел
10,09:30:39,9.2,0.0,2,1840.0,бРел
11,09:30:45,9.2,0.0,80,73600.0,бРел
12,09:30:48,9.2,0.0,2,1840.0,бРел
13,09:30:51,9.21,0.010000000000001563,3,2763.0,бРел
14,09:30:54,9.2,-0.010000000000001563,5,4600.0,жпптел
15,09:30:57,9.21,0.010000000000001563,120,110520.0,бРел
16,09:31:00,9.2,-0.010000000000001563,5,4600.0,бТел
17,09:31:03,9.2,0.0,5,4600.0,бТел
18,09:31:06,9.2,0.0,5,4600.0,бТел
19,09:31:12,9.2,0.0,56,51540.0,бТел
20,09:31:15,9.2,0.0,21,19320.0,бТел
21,09:31:21,9.22,0.02000000000000135,282,259776.0,бРел
22,09:31:24,9.21,-0.009999999999999787,19,17509.0,бТел
23,09:31:30,9.23,0.019999999999999574,42,38741.0,бРел
24,09:31:33,9.22,-0.009999999999999787,10,9220.0,бРел
25,09:31:39,9.16,-0.0600000000000005,578,530203.0,бТел
26,09:31:42,9.2,0.03999999999999915,27,24860.0,жпптел
27,09:31:51,9.18,-0.019999999999999574,5,4590.0,жпптел
28,09:31:57,9.2,0.019999999999999574,34,31280.0,бРел
29,09:32:00,9.2,0.0,17,15640.0,бРел
30,09:32:06,9.2,0.0,51,47453.799999999814,бРел
31,09:32:09,9.2,0.0,3,2760.0,бТел
32,09:32:12,9.2,0.0,103,94760.0,бТел
33,09:32:18,9.21,0.010000000000001563,23,21183.0,бРел
34,09:32:21,9.2,-0.010000000000001563,6,5520.0,бТел
35,09:32:30,9.2,0.0,62,57040.0,бТел
36,09:32:33,9.21,0.010000000000001563,128,117869.0,бРел
37,09:32:36,9.21,0.0,1,921.0,бРел
38,09:32:39,9.21,0.0,40,36840.0,бРел
39,09:32:42,9.21,0.0,25,23025.0,бРел
40,09:32:45,9.21,0.0,3,2762.0,бРел
41,09:32:48,9.21,0.0,1,921.0,бРел
42,09:32:51,9.21,0.0,54,49733.0,бРел
43,09:32:54,9.21,0.0,31,28551.0,бРел
44,09:32:57,9.21,0.0,7,6447.0,бТел
45,09:33:03,9.22,0.009999999999999787,28,25813.0,бРел
46,09:33:06,9.22,0.0,41,37802.0,бРел
47,09:33:09,9.21,-0.009999999999999787,368,339170.0,бТел
48,09:33:15,9.21,0.0,71,65391.0,бРел
49,09:33:18,9.2,-0.010000000000001563,10,9209.0,бТел
50,09:33:21,9.2,0.0,19,17494.0,бТел
51,09:33:24,9.21,0.010000000000001563,5,4605.0,бРел
52,09:33:27,9.2,-0.010000000000001563,66,60720.0,бТел
53,09:33:30,9.21,0.010000000000001563,13,11963.0,бРел
54,09:33:33,9.21,0.0,20,18420.0,бТел
55,09:33:42,9.22,0.009999999999999787,22,20284.0,бРел
56,09:33:45,9.22,0.0,19,17518.0,бРел
57,09:33:48,9.21,-0.009999999999999787,20,18420.0,бТел
58,09:33:51,9.22,0.009999999999999787,60,55320.0,бРел
59,09:33:57,9.22,0.0,47,43297.0,бРел
60,09:34:00,9.22,0.0,71,65462.0,бРел
61,09:34:03,9.22,0.0,16,14989.94000000041,бРел
62,09:34:06,9.22,0.0,11,10147.0,бТел
63,09:34:18,9.23,0.009999999999999787,50,46150.0,бРел
64,09:34:21,9.23,0.0,31,28613.0,бРел
65,09:34:24,9.23,0.0,8,7384.0,бРел
66,09:34:27,9.23,0.0,14,12922.0,бРел
67,09:34:30,9.23,0.0,159,146757.0,бРел
68,09:34:36,9.23,0.0,8,7384.0,бТел
69,09:34:42,9.24,0.009999999999999787,126,116419.0,бРел
70,09:34:45,9.23,-0.009999999999999787,52,47996.0,бТел
71,09:34:48,9.24,0.009999999999999787,30,27720.0,бРел
72,09:34:51,9.24,0.0,100,92400.0,бРел
73,09:34:54,9.24,0.0,3,2772.0,бРел
74,09:34:57,9.24,0.0,117,108108.0,бРел
75,09:35:00,9.23,-0.009999999999999787,10,9230.0,бТел
76,09:35:03,9.24,0.009999999999999787,29,26796.0,бРел
77,09:35:06,9.24,0.0,36,33259.0,бРел
78,09:35:09,9.24,0.0,12,11078.0,бРел
79,09:35:12,9.24,0.0,14,12935.0,бРел
80,09:35:18,9.24,0.0,19,17552.0,бРел
81,09:35:21,9.24,0.0,240,221630.0,бРел
82,09:35:24,9.24,0.0,457,422042.0,бРел
83,09:35:30,9.23,-0.009999999999999787,22,20306.0,бРел
84,09:35:36,9.23,0.0,1,923.0,бРел
85,09:35:39,9.22,-0.009999999999999787,6,5532.0,бТел
86,09:35:42,9.23,0.009999999999999787,153,141219.0,бРел
87,09:35:45,9.22,-0.009999999999999787,104,96572.05999999959,бТел
88,09:35:48,9.22,0.0,10,9220.0,бРел
89,09:35:51,9.22,0.0,10,9220.0,бРел
90,09:35:54,9.22,0.0,17,15674.0,бРел
91,09:35:57,9.21,-0.009999999999999787,19,17499.0,бТел
92,09:36:00,9.22,0.009999999999999787,11,10137.0,бРел
93,09:36:03,9.21,-0.009999999999999787,153,141039.73000000045,бТел
94,09:36:06,9.21,0.0,24,22118.0,бТел
95,09:36:15,9.21,0.0,92,84752.0,бТел
96,09:36:21,9.23,0.019999999999999574,1,923.0,бРел
97,09:36:30,9.23,0.0,136,125497.0,бРел
98,09:36:33,9.23,0.0,330,303829.0,бРел
99,09:36:36,9.23,0.0,11,10147.0,бРел
100,09:36:42,9.22,-0.009999999999999787,1,922.0,бТел
101,09:36:45,9.22,0.0,20,18440.0,бТел
102,09:36:51,9.22,0.0,5,4610.0,бТел
103,09:36:54,9.22,0.0,5,4610.0,бТел
104,09:36:57,9.23,0.009999999999999787,16,14758.0,бРел
105,09:37:00,9.22,-0.009999999999999787,50,46121.0,бТел
106,09:37:03,9.22,0.0,52,47961.0,бТел
107,09:37:12,9.22,0.0,17,15674.0,бРел
108,09:37:15,9.22,0.0,5,4610.0,бРел
109,09:37:18,9.21,-0.009999999999999787,23,21193.0,бТел
110,09:37:27,9.22,0.009999999999999787,4,3688.0,бРел
111,09:37:33,9.21,-0.009999999999999787,100,92100.0,бТел
112,09:37:36,9.22,0.009999999999999787,167,153974.0,бРел
113,09:37:42,9.22,0.0,55,50710.0,бТел
114,09:37:45,9.22,0.0,40,36880.0,бТел
115,09:37:48,9.22,0.0,6,5532.0,бРел
