,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.97,-0.11999999999999922,1271,1140087.0,бРел
1,09:30:00,9.0,0.02999999999999936,66,59378.0,бРел
2,09:30:03,9.0,0.0,1144,1027870.0,бТел
3,09:30:06,9.0,0.0,184,165609.0,бТел
4,09:30:09,9.02,0.019999999999999574,203,183072.0,бРел
5,09:30:12,9.02,0.0,225,202918.0,бРел
6,09:30:15,9.01,-0.009999999999999787,13,11716.0,бТел
7,09:30:21,9.01,0.0,42,37842.0,бРел
8,09:30:24,9.01,0.0,116,104479.0,бРел
9,09:30:27,9.02,0.009999999999999787,60,54082.0,бРел
10,09:30:30,8.99,-0.02999999999999936,392,352889.0,бТел
11,09:30:33,9.01,0.019999999999999574,126,113545.0,бРел
12,09:30:36,9.02,0.009999999999999787,97,87369.0,бРел
13,09:30:39,9.02,0.0,95,85684.0,бРел
14,09:30:42,9.02,0.0,61,55004.0,бТел
15,09:30:45,9.02,0.0,210,189523.0,жпптел
16,09:30:48,9.01,-0.009999999999999787,72,64852.0,бТел
17,09:30:51,9.01,0.0,263,236809.0,бРел
18,09:30:54,9.0,-0.009999999999999787,738,666531.0,бТел
19,09:30:57,9.02,0.019999999999999574,131,118057.0,бРел
20,09:31:00,9.0,-0.019999999999999574,111,99994.0,бТел
21,09:31:03,8.99,-0.009999999999999787,19,17098.0,бТел
22,09:31:06,9.0,0.009999999999999787,174,156455.0,бРел
23,09:31:09,9.0,0.0,94,84550.0,бРел
24,09:31:12,9.0,0.0,37,33297.0,бРел
25,09:31:15,9.0,0.0,162,145750.0,бРел
26,09:31:21,9.0,0.0,126,113306.0,бРел
27,09:31:24,8.99,-0.009999999999999787,418,376248.0,бТел
28,09:31:27,8.99,0.0,19,17098.0,бТел
29,09:31:30,8.99,0.0,296,266333.0,бТел
30,09:31:33,9.0,0.009999999999999787,54,48583.0,жпптел
31,09:31:36,8.99,-0.009999999999999787,32,28796.0,бТел
32,09:31:39,9.0,0.009999999999999787,100,89997.0,бРел
33,09:31:42,8.99,-0.009999999999999787,131,117778.0,бТел
34,09:31:45,8.99,0.0,91,81809.0,бРел
35,09:31:48,8.98,-0.009999999999999787,38,34141.0,бТел
36,09:31:51,8.99,0.009999999999999787,319,286781.0,бРел
37,09:31:54,8.99,0.0,70,62930.0,бРел
38,09:31:57,8.98,-0.009999999999999787,338,303722.0,бТел
39,09:32:00,8.98,0.0,30,26952.0,бТел
40,09:32:03,8.99,0.009999999999999787,82,73768.0,бТел
41,09:32:06,8.99,0.0,39,35061.0,бТел
42,09:32:09,9.0,0.009999999999999787,16,14390.0,бРел
43,09:32:12,9.0,0.0,44,39600.0,бРел
44,09:32:18,9.0,0.0,23,20711.0,бТел
45,09:32:21,9.02,0.019999999999999574,183,164949.0,бРел
46,09:32:27,9.02,0.0,11,9922.0,бРел
47,09:32:30,9.02,0.0,97,87481.0,бРел
48,09:32:33,9.02,0.0,12,10830.0,бТел
49,09:32:36,9.04,0.019999999999999574,20,18064.0,бРел
50,09:32:42,9.04,0.0,32,28928.0,бРел
51,09:32:45,9.05,0.010000000000001563,118,106702.0,бРел
52,09:32:48,9.06,0.009999999999999787,210,190044.0,бРел
53,09:32:51,9.06,0.0,8,7248.0,бРел
54,09:32:54,9.06,0.0,283,256398.0,бРел
55,09:32:57,9.08,0.019999999999999574,192,173994.0,бРел
56,09:33:03,9.08,0.0,35,31780.0,бРел
57,09:33:06,9.08,0.0,40,36320.0,бТел
58,09:33:09,9.09,0.009999999999999787,19,17271.0,бРел
59,09:33:18,9.1,0.009999999999999787,1,910.0,бРел
60,09:33:21,9.1,0.0,33,30030.0,бРел
61,09:33:24,9.1,0.0,101,92105.0,бТел
62,09:33:27,9.14,0.040000000000000924,109,99426.0,бРел
63,09:33:30,9.14,0.0,236,215278.0,бРел
64,09:33:33,9.15,0.009999999999999787,163,148914.0,бРел
65,09:33:36,9.11,-0.040000000000000924,165,150698.0,бТел
66,09:33:42,9.13,0.02000000000000135,704,641347.0,бРел
67,09:33:45,9.1,-0.030000000000001137,151,137228.0,бТел
68,09:33:48,9.1,0.0,31,28206.0,бРел
69,09:33:51,9.13,0.030000000000001137,126,114863.0,бРел
70,09:33:54,9.11,-0.02000000000000135,151,137729.0,бТел
71,09:33:57,9.11,0.0,51,46425.0,бТел
72,09:34:00,9.1,-0.009999999999999787,314,285882.0,бТел
73,09:34:03,9.1,0.0,105,95755.0,бТел
74,09:34:06,9.1,0.0,111,100965.0,бРел
75,09:34:09,9.12,0.019999999999999574,63,57389.0,бРел
76,09:34:15,9.1,-0.019999999999999574,107,97370.0,бТел
77,09:34:18,9.12,0.019999999999999574,50,45600.0,бРел
78,09:34:21,9.07,-0.049999999999998934,315,286625.0,бТел
79,09:34:24,9.09,0.019999999999999574,41,37265.0,бРел
80,09:34:27,9.05,-0.03999999999999915,376,340884.0,бТел
81,09:34:30,9.12,0.06999999999999851,42,38203.0,бРел
82,09:34:33,9.07,-0.049999999999998934,90,81755.0,бТел
83,09:34:36,9.07,0.0,72,65290.0,бРел
84,09:34:39,9.09,0.019999999999999574,20,18180.0,бРел
85,09:34:42,9.09,0.0,176,159981.0,бРел
86,09:34:45,9.09,0.0,413,374693.0,бРел
87,09:34:48,9.09,0.0,83,75447.0,бРел
88,09:34:51,9.09,0.0,82,74538.0,бТел
89,09:34:54,9.1,0.009999999999999787,154,140103.0,бРел
90,09:34:57,9.1,0.0,22,20037.0,бТел
91,09:35:00,9.09,-0.009999999999999787,153,139234.0,бТел
92,09:35:03,9.1,0.009999999999999787,11,10010.0,жпптел
93,09:35:06,9.11,0.009999999999999787,117,106540.0,бРел
94,09:35:09,9.1,-0.009999999999999787,116,105431.0,бРел
95,09:35:12,9.11,0.009999999999999787,521,474160.0,бРел
96,09:35:18,9.11,0.0,18,16395.0,бРел
97,09:35:21,9.11,0.0,35,31871.0,бРел
98,09:35:24,9.1,-0.009999999999999787,212,193014.0,бТел
99,09:35:30,9.1,0.0,560,509166.0,бРел
100,09:35:36,9.1,0.0,222,202005.0,бТел
101,09:35:39,9.08,-0.019999999999999574,27,24539.0,жпптел
102,09:35:42,9.07,-0.009999999999999787,479,434568.0,бТел
103,09:35:45,9.07,0.0,141,127859.0,бТел
104,09:35:48,9.07,0.0,31,28116.0,бРел
105,09:35:51,9.07,0.0,215,194929.0,бТел
106,09:35:54,9.07,0.0,82,74366.0,бРел
107,09:35:57,9.06,-0.009999999999999787,22,19942.0,бТел
108,09:36:00,9.06,0.0,106,96068.0,бТел
109,09:36:03,9.06,0.0,29,26274.0,бРел
110,09:36:06,9.05,-0.009999999999999787,91,82401.0,бТел
111,09:36:12,9.08,0.02999999999999936,77,69761.0,бРел
112,09:36:15,9.06,-0.019999999999999574,72,65232.0,бТел
113,09:36:18,9.08,0.019999999999999574,16,14528.0,бРел
114,09:36:21,9.08,0.0,14,12712.0,бРел
115,09:36:24,9.08,0.0,140,127065.0,бРел
116,09:36:27,9.08,0.0,65,59020.0,бТел
117,09:36:30,9.09,0.009999999999999787,22,19997.0,бРел
118,09:36:33,9.09,0.0,7,6363.0,бРел
119,09:36:36,9.09,0.0,3,2727.0,бТел
120,09:36:39,9.09,0.0,27,24544.0,бТел
121,09:36:42,9.1,0.009999999999999787,50,45453.0,бРел
122,09:36:45,9.09,-0.009999999999999787,147,133652.0,бТел
123,09:36:48,9.09,0.0,20,18180.0,бРел
124,09:36:51,9.1,0.009999999999999787,51,46369.0,бРел
125,09:36:54,9.1,0.0,95,86440.0,бРел
126,09:36:57,9.09,-0.009999999999999787,60,54576.0,бТел
127,09:37:00,9.09,0.0,123,111837.0,бРел
128,09:37:03,9.09,0.0,71,64509.0,бРел
129,09:37:06,9.09,0.0,122,110890.0,бРел
130,09:37:12,9.08,-0.009999999999999787,8,7271.0,бТел
131,09:37:15,9.09,0.009999999999999787,112,101803.0,бРел
132,09:37:18,9.08,-0.009999999999999787,99,89904.0,бТел
133,09:37:24,9.08,0.0,221,200697.0,бТел
134,09:37:27,9.08,0.0,181,164253.0,бРел
135,09:37:30,9.07,-0.009999999999999787,18,16327.0,бТел
136,09:37:33,9.07,0.0,105,95135.0,бРел
137,09:37:36,9.06,-0.009999999999999787,86,77918.0,бТел
138,09:37:39,9.07,0.009999999999999787,39,35349.0,бРел
139,09:37:42,9.05,-0.019999999999999574,22,19910.0,бТел
140,09:37:45,9.05,0.0,45,40730.0,бТел
141,09:37:48,9.05,0.0,125,113174.0,бТел
142,09:37:51,9.05,0.0,104,94130.0,бТел
143,09:37:54,9.05,0.0,142,128621.0,бТел
144,09:37:57,9.05,0.0,54,48870.0,бТел
145,09:38:00,9.04,-0.010000000000001563,87,78729.0,бТел
146,09:38:03,9.05,0.010000000000001563,42,37969.0,бРел
147,09:38:12,9.05,0.0,67,60605.0,бРел
148,09:38:15,9.05,0.0,11,9955.0,бРел
149,09:38:18,9.04,-0.010000000000001563,10,9040.0,бТел
150,09:38:21,9.04,0.0,97,87688.0,бТел
151,09:38:24,9.03,-0.009999999999999787,89,80412.0,бТел
152,09:38:27,9.02,-0.009999999999999787,84,75838.0,бТел
153,09:38:30,9.04,0.019999999999999574,2,1808.0,бРел
154,09:38:36,9.03,-0.009999999999999787,563,507765.0,бТел
155,09:38:39,9.0,-0.02999999999999936,82,73866.0,бТел
156,09:38:42,9.02,0.019999999999999574,10,9025.0,жпптел
157,09:38:45,9.03,0.009999999999999787,85,76690.0,бРел
158,09:38:48,9.03,0.0,8,7224.0,бТел
159,09:38:51,9.03,0.0,77,69536.0,бТел
160,09:38:54,9.01,-0.019999999999999574,73,65803.0,бТел
161,09:38:57,9.03,0.019999999999999574,17,15351.0,бТел
162,09:39:00,9.04,0.009999999999999787,65,58711.0,бРел
163,09:39:06,9.03,-0.009999999999999787,10,9030.0,жпптел
164,09:39:09,9.04,0.009999999999999787,26,23496.0,бРел
165,09:39:12,9.03,-0.009999999999999787,7,6321.0,бТел
166,09:39:15,9.02,-0.009999999999999787,128,115509.0,бТел
167,09:39:18,9.02,0.0,87,78474.0,бРел
168,09:39:21,9.03,0.009999999999999787,164,148095.0,бРел
169,09:39:24,9.02,-0.009999999999999787,39,35190.0,бТел
170,09:39:27,9.03,0.009999999999999787,13,11728.0,бРел
171,09:39:30,9.03,0.0,25,22575.0,бТел
172,09:39:33,9.04,0.009999999999999787,20,18073.0,бРел
173,09:39:36,9.03,-0.009999999999999787,64,57840.0,бТел
174,09:39:39,9.04,0.009999999999999787,6,5421.0,бРел
175,09:39:42,9.04,0.0,6,5424.0,бРел
176,09:39:45,9.03,-0.009999999999999787,11,9941.0,бТел
177,09:39:48,9.04,0.009999999999999787,59,53327.0,бРел
178,09:39:57,9.04,0.0,1,904.0,бТел
179,09:40:00,9.04,0.0,62,56061.0,бТел
180,09:40:06,9.05,0.010000000000001563,82,74210.0,бРел
181,09:40:09,9.03,-0.02000000000000135,109,98538.0,бТел
182,09:40:12,9.05,0.02000000000000135,25,22625.0,бТел
183,09:40:15,9.05,0.0,1,905.0,бТел
184,09:40:18,9.08,0.02999999999999936,20,18158.0,бРел
185,09:40:21,9.08,0.0,15,13620.0,бТел
186,09:40:24,9.09,0.009999999999999787,20,18172.0,бРел
187,09:40:27,9.09,0.0,56,50890.0,бРел
188,09:40:30,9.08,-0.009999999999999787,61,55342.0,бТел
189,09:40:33,9.09,0.009999999999999787,77,69972.0,бРел
190,09:40:36,9.08,-0.009999999999999787,1,908.0,бРел
191,09:40:39,9.08,0.0,151,137105.0,бРел
192,09:40:42,9.07,-0.009999999999999787,133,120722.0,бТел
193,09:40:45,9.08,0.009999999999999787,131,118670.0,бРел
194,09:40:48,9.08,0.0,33,29952.0,бРел
195,09:40:51,9.08,0.0,30,27240.0,бРел
196,09:40:57,9.07,-0.009999999999999787,39,35360.0,жпптел
197,09:41:03,9.08,0.009999999999999787,8,7258.0,бРел
198,09:41:06,9.06,-0.019999999999999574,153,138743.0,бТел
199,09:41:09,9.07,0.009999999999999787,9,8163.0,жпптел
200,09:41:12,9.06,-0.009999999999999787,13,11781.0,бТел
201,09:41:15,9.07,0.009999999999999787,18,16316.0,бРел
202,09:41:18,9.07,0.0,123,111443.0,бРел
203,09:41:21,9.07,0.0,119,107767.0,бТел
204,09:41:24,9.08,0.009999999999999787,91,82551.0,бРел
205,09:41:27,9.07,-0.009999999999999787,83,75311.0,бТел
206,09:41:33,9.08,0.009999999999999787,56,50844.0,бРел
207,09:41:36,9.08,0.0,9,8171.0,бРел
208,09:41:39,9.07,-0.009999999999999787,13,11791.0,бТел
209,09:41:42,9.07,0.0,3,2721.0,бРел
210,09:41:45,9.07,0.0,29,26303.0,бРел
211,09:41:48,9.06,-0.009999999999999787,35,31720.0,бТел
212,09:41:51,9.06,0.0,1,906.0,бТел
213,09:41:54,9.07,0.009999999999999787,68,61632.0,жпптел
214,09:41:57,9.05,-0.019999999999999574,82,74287.0,бТел
215,09:42:03,9.05,0.0,16,14480.0,бРел
216,09:42:06,9.06,0.009999999999999787,19,17197.0,бРел
217,09:42:09,9.06,0.0,20,18100.0,бРел
218,09:42:12,9.05,-0.009999999999999787,27,24435.0,бТел
219,09:42:15,9.06,0.009999999999999787,63,57078.0,бРел
220,09:42:21,9.04,-0.02000000000000135,114,103170.0,бТел
221,09:42:24,9.05,0.010000000000001563,46,41588.0,бРел
222,09:42:27,9.05,0.0,18,16288.0,бРел
223,09:42:30,9.04,-0.010000000000001563,5,4520.0,бТел
224,09:42:33,9.04,0.0,70,63280.0,бТел
225,09:42:36,9.04,0.0,39,35278.0,бТел
226,09:42:39,9.04,0.0,12,10848.0,бТел
227,09:42:45,9.05,0.010000000000001563,8,7240.0,бРел
228,09:42:48,9.03,-0.02000000000000135,274,247475.0,бТел
229,09:42:51,9.05,0.02000000000000135,50,45221.0,бРел
230,09:42:54,9.03,-0.02000000000000135,32,28906.0,бТел
231,09:43:00,9.03,0.0,3,2709.0,бТел
232,09:43:03,9.05,0.02000000000000135,49,44287.0,бРел
233,09:43:06,9.05,0.0,13,11749.0,бРел
234,09:43:09,9.03,-0.02000000000000135,20,18060.0,бТел
