,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.17,0.040000000000000036,76,39292.0,бРел
1,09:30:03,5.17,0.0,81,41877.0,бТел
2,09:30:06,5.17,0.0,86,44438.0,бРел
3,09:30:12,5.14,-0.03000000000000025,115,59204.0,бТел
4,09:30:15,5.16,0.020000000000000462,57,29412.0,жпптел
5,09:30:18,5.15,-0.009999999999999787,234,120825.0,жпптел
6,09:30:21,5.14,-0.010000000000000675,67,34438.0,бТел
7,09:30:27,5.14,0.0,7,3600.0,бТел
8,09:30:30,5.16,0.020000000000000462,1,516.0,бРел
9,09:30:33,5.14,-0.020000000000000462,6,3084.0,бТел
10,09:30:42,5.16,0.020000000000000462,20,10320.0,бРел
11,09:30:45,5.13,-0.03000000000000025,256,131696.0,бТел
12,09:30:48,5.16,0.03000000000000025,5,2580.0,бРел
13,09:30:51,5.16,0.0,1,516.0,бРел
14,09:30:54,5.15,-0.009999999999999787,18,9270.0,бРел
15,09:30:57,5.15,0.0,3,1545.0,бРел
16,09:31:00,5.15,0.0,1,515.0,бТел
17,09:31:03,5.15,0.0,6,3090.0,бТел
18,09:31:09,5.16,0.009999999999999787,47,24235.0,бРел
19,09:31:12,5.15,-0.009999999999999787,9,4641.0,бТел
20,09:31:15,5.16,0.009999999999999787,37,19092.0,бРел
21,09:31:18,5.17,0.009999999999999787,37,19102.0,бРел
22,09:31:21,5.15,-0.019999999999999574,38,19594.0,бТел
23,09:31:24,5.15,0.0,7,3605.0,бТел
24,09:31:27,5.15,0.0,24,12360.0,бТел
25,09:31:33,5.14,-0.010000000000000675,21,10794.0,бРел
26,09:31:36,5.15,0.010000000000000675,30,15450.0,бРел
27,09:31:42,5.14,-0.010000000000000675,7,3598.0,бТел
28,09:31:48,5.15,0.010000000000000675,20,10300.0,жпптел
29,09:31:51,5.14,-0.010000000000000675,1,514.0,бТел
30,09:32:06,5.14,0.0,6,3084.0,бТел
31,09:32:12,5.14,0.0,4,2056.0,бТел
32,09:32:21,5.14,0.0,6,3084.0,бТел
33,09:32:24,5.14,0.0,7,3598.0,бТел
34,09:32:27,5.14,0.0,82,42148.0,бТел
35,09:32:42,5.13,-0.009999999999999787,1,513.0,бТел
36,09:32:51,5.14,0.009999999999999787,1,514.0,бРел
37,09:33:00,5.14,0.0,3,1542.0,бРел
38,09:33:30,5.13,-0.009999999999999787,1,513.0,бТел
39,09:33:33,5.13,0.0,45,23085.0,бТел
40,09:33:39,5.13,0.0,7,3591.0,бТел
41,09:33:42,5.13,0.0,20,10260.0,бТел
42,09:33:57,5.13,0.0,1,513.0,бТел
43,09:34:03,5.13,0.0,6,3078.0,бТел
44,09:34:21,5.13,0.0,1,513.0,бТел
45,09:34:27,5.14,0.009999999999999787,40,20560.0,бРел
46,09:34:36,5.13,-0.009999999999999787,224,114912.0,бТел
47,09:34:39,5.13,0.0,6,3078.0,бТел
48,09:34:48,5.13,0.0,91,46683.0,бТел
49,09:35:00,5.13,0.0,3,1539.0,бРел
50,09:35:09,5.13,0.0,6,3078.0,бРел
51,09:35:12,5.12,-0.009999999999999787,8,4103.0,бТел
52,09:35:15,5.13,0.009999999999999787,61,31293.0,бРел
53,09:35:18,5.14,0.009999999999999787,92,47232.0,бРел
54,09:35:21,5.14,0.0,21,10794.0,бТел
55,09:35:24,5.14,0.0,37,19018.0,бРел
56,09:35:27,5.14,0.0,1,514.0,бТел
57,09:35:30,5.14,0.0,6,3084.0,бТел
58,09:35:36,5.14,0.0,4,2056.0,бТел
59,09:35:39,5.14,0.0,25,12850.0,бТел
60,09:35:45,5.13,-0.009999999999999787,8,4104.0,бТел
61,09:35:54,5.13,0.0,1,513.0,бТел
62,09:36:00,5.13,0.0,1,513.0,бТел
63,09:36:03,5.14,0.009999999999999787,12,6168.0,бРел
64,09:36:18,5.14,0.0,3,1542.0,бРел
65,09:36:27,5.14,0.0,9,4626.0,бРел
66,09:36:36,5.13,-0.009999999999999787,809,416785.0,бТел
67,09:36:39,5.12,-0.009999999999999787,19,9741.0,бТел
68,09:36:45,5.12,0.0,5,2560.0,бТел
69,09:36:51,5.12,0.0,2,1024.0,бТел
70,09:36:54,5.12,0.0,4,2048.0,бТел
71,09:36:57,5.12,0.0,6,3072.0,бТел
72,09:37:00,5.12,0.0,8,4096.0,бТел
73,09:37:03,5.12,0.0,10,5120.0,бТел
74,09:37:06,5.13,0.009999999999999787,75,38475.0,бРел
75,09:37:12,5.12,-0.009999999999999787,3,1536.0,бТел
76,09:37:15,5.12,0.0,1,512.0,бТел
77,09:37:18,5.12,0.0,10,5120.0,бТел
78,09:37:21,5.12,0.0,188,96265.0,бТел
79,09:37:24,5.13,0.009999999999999787,127,65044.0,бРел
80,09:37:30,5.12,-0.009999999999999787,1,512.0,бТел
81,09:37:33,5.13,0.009999999999999787,3,1539.0,бРел
82,09:37:36,5.13,0.0,9,4617.0,бРел
83,09:37:39,5.13,0.0,3,1539.0,бРел
84,09:37:42,5.12,-0.009999999999999787,5,2564.0,бТел
85,09:37:45,5.13,0.009999999999999787,1,513.0,бРел
86,09:37:48,5.13,0.0,1,513.0,бРел
87,09:37:54,5.13,0.0,9,4617.0,бРел
88,09:37:57,5.13,0.0,55,28215.0,бРел
89,09:38:00,5.13,0.0,41,21030.0,бРел
90,09:38:03,5.14,0.009999999999999787,1,514.0,жпптел
91,09:38:18,5.14,0.0,3,1542.0,бРел
92,09:38:30,5.12,-0.019999999999999574,1,512.0,бТел
93,09:38:33,5.12,0.0,1,512.0,бТел
94,09:38:51,5.12,0.0,1,512.0,бТел
95,09:39:18,5.12,0.0,200,102400.0,бТел
96,09:39:24,5.12,0.0,19,9728.0,бТел
97,09:39:27,5.12,0.0,20,10240.0,бТел
98,09:39:30,5.12,0.0,1,512.0,бТел
99,09:39:33,5.12,0.0,2,1024.0,бТел
100,09:39:36,5.12,0.0,1,512.0,бТел
101,09:39:39,5.12,0.0,1,512.0,бТел
102,09:39:42,5.12,0.0,1,512.0,бТел
103,09:40:06,5.12,0.0,3,1536.0,бТел
104,09:40:12,5.12,0.0,1,512.0,бТел
105,09:40:27,5.13,0.009999999999999787,51,26163.0,бРел
106,09:40:30,5.13,0.0,10,5130.0,бРел
107,09:40:45,5.13,0.0,12,6156.0,бТел
108,09:40:54,5.13,0.0,6,3078.0,бРел
109,09:40:57,5.13,0.0,3,1539.0,бРел
110,09:41:00,5.13,0.0,7,3591.0,бРел
111,09:41:03,5.13,0.0,1,513.0,бРел
112,09:41:24,5.13,0.0,2,1026.0,бРел
113,09:41:39,5.13,0.0,3,1539.0,бРел
114,09:41:45,5.14,0.009999999999999787,20,10268.0,бРел
115,09:41:54,5.14,0.0,1,514.0,бРел
116,09:42:18,5.14,0.0,3,1542.0,бРел
117,09:42:24,5.14,0.0,2,1028.0,бРел
118,09:42:51,5.14,0.0,35,17990.0,бРел
119,09:42:54,5.14,0.0,3,1542.0,бРел
120,09:43:00,5.14,0.0,1,514.0,бРел
121,09:43:12,5.13,-0.009999999999999787,2,1026.0,бТел
122,09:43:24,5.14,0.009999999999999787,1,514.0,бРел
123,09:43:54,5.14,0.0,2,1028.0,бРел
124,09:44:03,5.13,-0.009999999999999787,130,66690.0,бТел
125,09:44:12,5.13,0.0,12,6156.0,бТел
126,09:44:18,5.13,0.0,16,8208.0,бТел
127,09:44:21,5.12,-0.009999999999999787,10,5120.0,бТел
128,09:44:27,5.13,0.009999999999999787,1,513.0,бРел
129,09:44:48,5.12,-0.009999999999999787,5,2560.0,бТел
130,09:44:51,5.12,0.0,1,512.0,бТел
131,09:45:18,5.12,0.0,42,21514.0,бТел
132,09:45:21,5.12,0.0,3,1536.0,бТел
133,09:45:24,5.12,0.0,18,9216.0,бТел
134,09:45:27,5.12,0.0,135,69120.0,бТел
135,09:45:30,5.12,0.0,20,10240.0,бТел
136,09:45:33,5.12,0.0,9,4608.0,бТел
137,09:45:36,5.12,0.0,13,6656.0,бТел
138,09:45:39,5.12,0.0,7,3584.0,бТел
139,09:45:42,5.12,0.0,9,4610.0,бТел
140,09:45:45,5.12,0.0,33,16896.0,бТел
141,09:45:48,5.12,0.0,12,6144.0,бРел
142,09:45:51,5.12,0.0,26,13312.0,бРел
143,09:45:57,5.12,0.0,16,8192.0,бТел
144,09:46:00,5.12,0.0,25,12800.0,бРел
145,09:46:06,5.12,0.0,3,1536.0,бРел
146,09:46:09,5.12,0.0,36,18432.0,бРел
147,09:46:18,5.13,0.009999999999999787,20,10260.0,бРел
148,09:46:24,5.13,0.0,39,20007.0,бРел
149,09:46:27,5.13,0.0,28,14364.0,бРел
150,09:47:15,5.11,-0.019999999999999574,141,72136.0,бТел
151,09:47:18,5.11,0.0,32,16352.0,бТел
152,09:47:27,5.11,0.0,19,9709.0,бТел
153,09:48:06,5.12,0.009999999999999787,1,512.0,жпптел
154,09:49:12,5.11,-0.009999999999999787,179,91469.0,бТел
155,09:49:21,5.11,0.0,30,15330.0,бТел
156,09:49:36,5.11,0.0,50,25550.0,бТел
157,09:49:39,5.13,0.019999999999999574,93,47529.0,бРел
158,09:50:06,5.11,-0.019999999999999574,76,38836.0,бТел
159,09:50:09,5.11,0.0,137,70007.0,бРел
160,09:50:12,5.11,0.0,15,7665.0,бРел
161,09:50:15,5.11,0.0,13,6643.0,бРел
162,09:50:24,5.11,0.0,28,14308.0,бРел
163,09:50:27,5.11,0.0,34,17374.0,бРел
164,09:50:30,5.11,0.0,34,17374.0,бРел
165,09:50:39,5.13,0.019999999999999574,9,4617.0,бРел
166,09:50:42,5.11,-0.019999999999999574,8,4088.0,бТел
167,09:50:45,5.11,0.0,8,4088.0,бТел
168,09:51:18,5.11,0.0,130,66430.0,бТел
169,09:51:21,5.1,-0.010000000000000675,5,2550.0,бТел
170,09:51:24,5.1,0.0,83,42330.0,бТел
171,09:51:27,5.1,0.0,35,17943.0,бТел
172,09:51:30,5.1,0.0,5,2551.0,бТел
173,09:51:42,5.13,0.03000000000000025,28,14364.0,бРел
174,09:51:45,5.1,-0.03000000000000025,8,4080.0,бТел
175,09:51:57,5.1,0.0,72,36912.0,бТел
176,09:52:06,5.11,0.010000000000000675,1,511.0,бТел
177,09:52:12,5.13,0.019999999999999574,28,14364.0,бРел
178,09:52:42,5.13,0.0,31,15903.0,бРел
179,09:53:09,5.13,0.0,125,64125.0,бРел
180,09:53:21,5.13,0.0,1,513.0,бРел
181,09:53:39,5.13,0.0,28,14364.0,бРел
182,09:53:54,5.13,0.0,177,90801.0,бРел
183,09:53:57,5.13,0.0,10,5130.0,бРел
