,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.37,0.0,161,682157.0,бРел
1,09:30:03,42.3,-0.07000000000000028,26,110148.0,бТел
2,09:30:06,42.38,0.0800000000000054,132,558864.0,бРел
3,09:30:09,42.38,0.0,21,89018.0,бТел
4,09:30:12,42.58,0.19999999999999574,33,140314.0,бРел
5,09:30:18,42.58,0.0,3,12774.0,бТел
6,09:30:21,42.58,0.0,30,127740.0,бТел
7,09:30:27,42.62,0.03999999999999915,39,166082.0,бРел
8,09:30:30,42.63,0.010000000000005116,2,8526.0,бТел
9,09:30:33,42.62,-0.010000000000005116,36,153466.0,бТел
10,09:30:36,42.63,0.010000000000005116,5,21295.0,бРел
11,09:30:42,42.63,0.0,16,68190.0,бРел
12,09:30:45,42.58,-0.05000000000000426,20,85198.0,бТел
13,09:30:48,42.49,-0.0899999999999963,9,38241.0,жпптел
14,09:30:51,42.5,0.00999999999999801,4,17000.0,бРел
15,09:30:54,42.57,0.07000000000000028,3,12771.0,бТел
16,09:31:00,42.57,0.0,2,8514.0,бРел
17,09:31:03,42.57,0.0,1,4257.0,бТел
18,09:31:06,42.57,0.0,2,8514.0,бТел
19,09:31:09,42.6,0.030000000000001137,16,68136.0,бРел
20,09:31:12,42.53,-0.07000000000000028,4,17012.0,бТел
21,09:31:15,42.53,0.0,1,4253.0,бРел
22,09:31:21,42.5,-0.030000000000001137,30,127611.0,бТел
23,09:31:24,42.53,0.030000000000001137,1,4253.0,жпптел
24,09:31:27,42.57,0.03999999999999915,5,21285.0,бРел
25,09:31:30,42.4,-0.1700000000000017,11,46715.0,бТел
26,09:31:33,42.57,0.1700000000000017,15,63837.0,бРел
27,09:31:36,42.53,-0.03999999999999915,8,34024.0,жпптел
28,09:31:39,42.57,0.03999999999999915,9,38297.0,бРел
29,09:31:42,42.53,-0.03999999999999915,19,80842.0,бТел
30,09:31:45,42.57,0.03999999999999915,1,4257.0,жпптел
31,09:31:48,42.57,0.0,4,17030.0,бТел
32,09:31:51,42.61,0.03999999999999915,32,136305.0,бРел
33,09:31:54,42.6,-0.00999999999999801,15,63910.0,жпптел
34,09:31:57,42.57,-0.030000000000001137,10,42588.0,бТел
35,09:32:00,42.57,0.0,6,25548.0,бТел
36,09:32:03,42.62,0.04999999999999716,11,46850.0,бРел
37,09:32:06,42.62,0.0,17,72454.0,бРел
38,09:32:09,42.62,0.0,8,34096.0,бРел
39,09:32:15,42.64,0.020000000000003126,18,76717.0,бРел
40,09:32:18,42.62,-0.020000000000003126,46,196057.0,бТел
41,09:32:21,42.6,-0.01999999999999602,50,213041.0,бТел
42,09:32:24,42.62,0.01999999999999602,17,72459.0,бТел
43,09:32:27,42.62,0.0,7,29838.0,бТел
44,09:32:30,42.68,0.060000000000002274,47,200486.0,бРел
45,09:32:33,42.62,-0.060000000000002274,20,85260.0,бТел
46,09:32:36,42.62,0.0,5,21310.0,бРел
47,09:32:39,42.64,0.020000000000003126,4,17056.0,бРел
48,09:32:42,42.64,0.0,14,59657.0,бРел
49,09:32:45,42.64,0.0,1,4264.0,бРел
50,09:32:48,42.63,-0.00999999999999801,2,8526.0,жпптел
51,09:32:51,42.64,0.00999999999999801,1,4264.0,бРел
52,09:32:54,42.63,-0.00999999999999801,18,76740.0,бТел
53,09:33:00,42.63,0.0,12,51139.0,бРел
54,09:33:03,42.63,0.0,2,8524.0,бРел
55,09:33:09,42.62,-0.010000000000005116,5,21308.0,бРел
56,09:33:12,42.6,-0.01999999999999602,22,93732.0,бТел
57,09:33:15,42.63,0.030000000000001137,36,153451.0,бРел
58,09:33:18,42.63,0.0,13,55419.0,бТел
59,09:33:24,42.6,-0.030000000000001137,21,89479.0,бТел
60,09:33:27,42.6,0.0,2,8520.0,бРел
61,09:33:30,42.6,0.0,2,8520.0,бРел
62,09:33:36,42.61,0.00999999999999801,17,72428.0,бРел
63,09:33:39,42.59,-0.01999999999999602,4,17036.0,бТел
64,09:33:42,42.59,0.0,3,12777.0,бРел
65,09:33:45,42.59,0.0,10,42590.0,бРел
66,09:33:51,42.56,-0.030000000000001137,13,55328.0,бТел
67,09:33:57,42.56,0.0,2,8512.0,бТел
68,09:34:00,42.56,0.0,10,42560.0,бТел
69,09:34:12,42.57,0.00999999999999801,3,12771.0,бТел
70,09:34:15,42.57,0.0,2,8514.0,бТел
71,09:34:18,42.6,0.030000000000001137,11,46851.0,бРел
72,09:34:21,42.57,-0.030000000000001137,50,212915.0,бТел
73,09:34:24,42.61,0.03999999999999915,15,63915.0,бРел
74,09:34:33,42.63,0.020000000000003126,2,8526.0,бРел
75,09:34:36,42.63,0.0,1,4263.0,бРел
76,09:34:39,42.63,0.0,8,34103.0,бРел
77,09:34:42,42.66,0.02999999999999403,7,29857.0,бРел
78,09:34:45,42.64,-0.01999999999999602,2,8528.0,бРел
79,09:34:48,42.63,-0.00999999999999801,28,119368.0,бТел
80,09:34:51,42.64,0.00999999999999801,9,38376.0,бРел
81,09:34:54,42.75,0.10999999999999943,38,162229.0,бРел
82,09:35:00,42.75,0.0,2,8550.0,бРел
83,09:35:03,42.75,0.0,28,119694.0,бРел
84,09:35:06,42.75,0.0,2,8550.0,жпптел
85,09:35:09,42.76,0.00999999999999801,29,124004.0,бРел
86,09:35:12,42.76,0.0,2,8552.0,бТел
87,09:35:15,42.77,0.010000000000005116,32,136885.0,бРел
88,09:35:18,42.76,-0.010000000000005116,57,243815.0,бТел
89,09:35:21,42.79,0.030000000000001137,12,51327.0,бРел
90,09:35:24,42.79,0.0,13,55622.0,бРел
91,09:35:30,42.85,0.060000000000002274,10,42835.0,бРел
92,09:35:33,42.79,-0.060000000000002274,12,51349.0,бТел
93,09:35:39,42.9,0.10999999999999943,45,192975.0,бРел
94,09:35:42,42.9,0.0,7,30026.0,бРел
95,09:35:45,42.89,-0.00999999999999801,1,4289.0,бТел
96,09:35:48,42.95,0.060000000000002274,26,111570.0,бРел
97,09:35:54,42.98,0.02999999999999403,50,214862.0,бРел
98,09:35:57,42.99,0.010000000000005116,44,189153.0,бРел
99,09:36:00,43.0,0.00999999999999801,32,137598.91999999993,бРел
100,09:36:03,42.92,-0.0799999999999983,15,64422.0,бТел
101,09:36:06,42.92,0.0,25,107277.0,бРел
102,09:36:09,42.9,-0.020000000000003126,75,321953.0,бТел
103,09:36:12,42.92,0.020000000000003126,23,98716.0,бТел
104,09:36:15,42.92,0.0,28,120226.0,бТел
105,09:36:18,42.92,0.0,3,12886.0,бТел
106,09:36:21,43.0,0.0799999999999983,37,158861.0,бРел
107,09:36:24,42.98,-0.020000000000003126,12,51578.0,бТел
108,09:36:27,42.99,0.010000000000005116,10,42981.0,жпптел
109,09:36:30,42.98,-0.010000000000005116,15,64475.0,бТел
110,09:36:33,42.96,-0.01999999999999602,21,90244.0,жпптел
111,09:36:36,42.98,0.01999999999999602,8,34382.0,бРел
112,09:36:39,42.97,-0.00999999999999801,7,30083.0,жпптел
113,09:36:42,42.92,-0.04999999999999716,78,335169.0,бТел
114,09:36:45,42.93,0.00999999999999801,22,94434.0,жпптел
115,09:36:51,42.93,0.0,4,17172.0,бРел
116,09:36:54,42.92,-0.00999999999999801,7,30049.0,бТел
117,09:36:57,42.93,0.00999999999999801,6,25754.0,бРел
118,09:37:00,42.92,-0.00999999999999801,36,154512.0,бТел
119,09:37:03,42.92,0.0,18,77245.0,бРел
120,09:37:06,42.88,-0.03999999999999915,16,68617.0,жпптел
121,09:37:09,42.93,0.04999999999999716,51,218880.0,бРел
122,09:37:12,42.97,0.03999999999999915,10,42960.0,бРел
123,09:37:15,42.92,-0.04999999999999716,78,334859.0,бТел
124,09:37:18,42.87,-0.05000000000000426,9,38583.0,бТел
125,09:37:24,42.97,0.10000000000000142,17,72965.0,бРел
126,09:37:27,42.87,-0.10000000000000142,5,21462.0,бТел
127,09:37:30,42.93,0.060000000000002274,15,64332.0,бРел
128,09:37:33,42.93,0.0,3,12879.0,бТел
129,09:37:39,42.89,-0.03999999999999915,43,184572.0,бТел
130,09:37:42,42.96,0.07000000000000028,21,90216.0,бРел
131,09:37:48,42.97,0.00999999999999801,5,21479.0,бРел
132,09:37:51,42.89,-0.0799999999999983,7,30051.0,бТел
133,09:37:54,42.87,-0.020000000000003126,39,167421.0,бТел
134,09:37:57,42.97,0.10000000000000142,5,21485.0,бРел
135,09:38:00,42.97,0.0,4,17188.0,бРел
136,09:38:03,42.96,-0.00999999999999801,66,283487.0,жпптел
137,09:38:06,42.96,0.0,19,81624.0,бРел
138,09:38:09,42.98,0.01999999999999602,30,128909.0,бРел
139,09:38:12,42.96,-0.01999999999999602,56,240553.0,жпптел
140,09:38:15,42.96,0.0,3,12889.0,бТел
141,09:38:18,43.08,0.11999999999999744,139,598075.0,бРел
142,09:38:21,43.12,0.03999999999999915,29,124981.0,бРел
143,09:38:24,43.1,-0.01999999999999602,22,94857.0,бТел
144,09:38:27,43.1,0.0,5,21550.0,бТел
145,09:38:30,43.0,-0.10000000000000142,21,94484.0,бТел
146,09:38:33,43.08,0.0799999999999983,13,56308.0,бРел
147,09:38:39,43.25,0.1700000000000017,44,190176.0,бРел
148,09:38:45,43.2,-0.04999999999999716,49,211919.0,бТел
149,09:38:51,43.33,0.12999999999999545,15,64924.0,бРел
150,09:38:54,43.33,0.0,4,17324.0,бРел
151,09:38:57,43.33,0.0,28,121315.0,бРел
152,09:39:00,43.48,0.14999999999999858,33,143206.0,бРел
153,09:39:03,43.48,0.0,40,173936.0,бТел
154,09:39:06,43.48,0.0,4,17392.0,бТел
155,09:39:09,43.49,0.010000000000005116,26,113053.0,бРел
156,09:39:12,43.43,-0.060000000000002274,52,226157.0,бТел
157,09:39:15,43.41,-0.020000000000003126,64,278356.0,бТел
158,09:39:18,43.58,0.1700000000000017,53,230513.0,бРел
159,09:39:21,43.48,-0.10000000000000142,55,238974.0,бТел
160,09:39:24,43.49,0.010000000000005116,31,134819.0,бТел
161,09:39:27,43.41,-0.0800000000000054,6,26047.0,бТел
162,09:39:30,43.42,0.010000000000005116,67,291212.0,жпптел
163,09:39:33,43.41,-0.010000000000005116,66,286290.0,жпптел
164,09:39:42,43.2,-0.20999999999999375,9,39020.0,бТел
165,09:39:45,43.3,0.09999999999999432,5,21621.0,жпптел
166,09:39:48,43.24,-0.05999999999999517,80,346106.0,жпптел
167,09:39:51,43.16,-0.0800000000000054,5,21576.0,жпптел
168,09:39:54,43.18,0.020000000000003126,32,138232.0,бРел
169,09:40:00,43.16,-0.020000000000003126,12,51782.0,бРел
170,09:40:03,43.23,0.07000000000000028,24,103595.0,бРел
171,09:40:06,43.15,-0.0799999999999983,6,25890.0,бТел
172,09:40:09,43.15,0.0,14,60415.0,бТел
173,09:40:12,43.23,0.0799999999999983,9,38892.0,бРел
174,09:40:15,43.25,0.020000000000003126,14,60532.0,бРел
175,09:40:18,43.25,0.0,12,51900.0,бТел
176,09:40:21,43.23,-0.020000000000003126,26,112442.0,бТел
177,09:40:24,43.2,-0.02999999999999403,71,306906.0,бТел
178,09:40:27,43.23,0.02999999999999403,25,108059.00000000186,бРел
179,09:40:30,43.23,0.0,18,77814.0,бРел
180,09:40:39,43.2,-0.02999999999999403,104,449721.0,жпптел
181,09:40:42,43.24,0.03999999999999915,15,64828.0,бРел
182,09:40:45,43.24,0.0,4,17296.0,бТел
183,09:40:48,43.23,-0.010000000000005116,4,17292.0,жпптел
184,09:40:51,43.23,0.0,9,38898.0,бТел
185,09:40:54,43.2,-0.02999999999999403,23,99381.0,бТел
