,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,11.9,0.0,268,318920,бРел
1,09:30:03,11.88,-0.019999999999999574,7,8320,бТел
2,09:30:09,11.88,-0.019999999999999574,5,5940,бРел
3,09:30:15,11.88,0.0,1,1188,бТел
4,09:30:21,11.88,0.0,11,13068,бТел
5,09:30:25,11.88,0.0,6,7128,бРел
6,09:30:29,11.88,0.0,11,13068,бРел
7,09:30:35,11.89,0.009999999999999787,97,115050,бРел
8,09:30:41,11.85,-0.009999999999999787,35,41501,бТел
9,09:30:44,11.86,0.009999999999999787,1,1186,бТел
10,09:30:50,11.86,-0.030000000000001137,17,20162,бТел
11,09:30:53,11.86,0.0,18,21348,бРел
12,09:30:59,11.9,0.040000000000000924,5,5950,бРел
13,09:31:05,11.86,-0.040000000000000924,7,8308,бТел
14,09:31:08,11.89,0.030000000000001137,160,189658,бРел
15,09:31:15,11.86,-0.02000000000000135,22,26096,бТел
16,09:31:19,11.88,0.0,5,5940,бРел
17,09:31:23,11.85,-0.030000000000001137,20,23700,бТел
18,09:31:29,11.88,0.0,17,20181,бРел
19,09:31:35,11.84,-0.009999999999999787,68,80526,бТел
20,09:31:41,11.84,0.009999999999999787,15,17765,бРел
21,09:31:44,11.83,-0.009999999999999787,64,75712,бТел
22,09:31:49,11.83,0.0,25,29571,бРел
23,09:31:53,11.82,-0.009999999999999787,23,27205,бТел
24,09:31:59,11.82,-0.019999999999999574,212,250780,бТел
25,09:32:04,11.83,0.019999999999999574,9,10657,бТел
26,09:32:09,11.83,0.0,93,109882,бРел
27,09:32:13,11.82,-0.009999999999999787,143,169132,бТел
28,09:32:18,11.82,0.0,9,10638,бРел
29,09:32:23,11.81,-0.009999999999999787,142,167797,бТел
30,09:32:29,11.81,0.0,167,197145,бРел
31,09:32:38,11.8,-0.009999999999999787,11,12986,бТел
32,09:32:43,11.81,0.009999999999999787,9,10621,бРел
33,09:32:50,11.81,0.0,21,24801,бРел
34,09:32:55,11.81,0.009999999999999787,10,11810,бРел
35,09:32:59,11.8,-0.009999999999999787,91,107385,бТел
36,09:33:03,11.81,0.009999999999999787,124,146400,бРел
37,09:33:11,11.79,0.0,98,115592,бТел
38,09:33:13,11.8,0.010000000000001563,231,272460,бРел
39,09:33:24,11.81,0.009999999999999787,22,25976,бРел
40,09:33:29,11.81,0.0,11,12988,бРел
41,09:33:35,11.8,-0.009999999999999787,92,108651,бТел
42,09:33:38,11.8,0.0,11,12986,бТел
43,09:33:45,11.81,0.0,33,38973,бТел
44,09:33:49,11.81,0.0,7,8267,бТел
45,09:33:55,11.81,0.0,13,15368,бТел
46,09:33:58,11.8,-0.009999999999999787,402,474397,бТел
47,09:34:05,11.81,0.0,5,5905,бРел
48,09:34:13,11.8,-0.009999999999999787,138,162880,бТел
49,09:34:20,11.8,0.0,118,139240,бРел
50,09:34:23,11.8,0.0,5,5900,бРел
51,09:34:29,11.8,0.0,18,21240,бТел
52,09:34:35,11.82,0.019999999999999574,10,11819,бРел
53,09:34:45,11.82,0.0,171,202122,бТел
54,09:34:49,11.83,0.009999999999999787,31,36658,бРел
55,09:34:53,11.83,0.0,75,88725,бРел
56,09:34:59,11.82,-0.009999999999999787,124,146568,бТел
57,09:35:05,11.82,0.0,5,5910,бТел
58,09:35:11,11.83,0.009999999999999787,24,28373,бРел
59,09:35:13,11.85,0.019999999999999574,129,152495,бРел
60,09:35:19,11.84,0.0,40,47360,бРел
61,09:35:23,11.84,0.0,52,61561,бРел
62,09:35:28,11.82,-0.009999999999999787,23,27198,бТел
63,09:35:35,11.82,0.0,6,7092,бРел
64,09:35:41,11.82,0.009999999999999787,77,91014,бРел
65,09:35:43,11.82,0.0,54,63778,бРел
66,09:35:49,11.84,0.02999999999999936,1,1184,бРел
67,09:35:55,11.83,0.019999999999999574,6,7098,бРел
68,09:35:59,11.8,-0.02999999999999936,83,97995,бТел
69,09:36:05,11.81,0.009999999999999787,4,4724,жпптел
70,09:36:14,11.8,-0.009999999999999787,168,198311,бТел
71,09:36:21,11.83,0.0,7,8281,бРел
72,09:36:29,11.81,-0.019999999999999574,92,108663,бТел
73,09:36:35,11.81,0.0,3,3543,бРел
74,09:36:39,11.8,-0.009999999999999787,31,36580,бТел
75,09:36:43,11.81,0.0,3,3543,бТел
76,09:36:49,11.81,0.0,4,4724,бРел
77,09:36:53,11.81,0.0,17,20087,бТел
78,09:36:59,11.81,0.0,80,94480,бТел
79,09:37:09,11.81,-0.019999999999999574,10,11810,бТел
80,09:37:14,11.81,0.0,104,122837,бТел
81,09:37:25,11.81,0.0,21,24822,бТел
82,09:37:31,11.81,0.0,50,59050,бТел
83,09:37:35,11.83,0.019999999999999574,6,7096,бРел
84,09:37:38,11.81,-0.019999999999999574,5,5905,бТел
85,09:37:46,11.83,0.019999999999999574,64,75594,бРел
86,09:37:56,11.84,0.009999999999999787,6,7098,бРел
87,09:37:59,11.84,0.0,2,2368,бТел
88,09:38:04,11.82,0.009999999999999787,40,47280,бТел
89,09:38:08,11.84,0.019999999999999574,7,8276,бРел
90,09:38:13,11.84,0.0,9,10656,бРел
91,09:38:19,11.84,0.009999999999999787,26,30784,бРел
92,09:38:26,11.83,-0.009999999999999787,8,9464,бТел
93,09:38:29,11.84,0.009999999999999787,15,17758,бРел
94,09:38:37,11.83,-0.009999999999999787,12,14202,бТел
95,09:38:41,11.84,0.009999999999999787,4,4736,бРел
