,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.07,-0.0699999999999994,622,439754.0,бРел
1,09:30:06,7.14,0.0699999999999994,54,38316.0,бРел
2,09:30:09,7.08,-0.05999999999999961,588,417026.0,бТел
3,09:30:12,7.11,0.03000000000000025,135,95902.0,бРел
4,09:30:15,7.1,-0.010000000000000675,11,7814.0,бТел
5,09:30:18,7.14,0.040000000000000036,10,7139.0,бРел
6,09:30:21,7.13,-0.009999999999999787,50,35648.0,бРел
7,09:30:24,7.11,-0.019999999999999574,4,2844.0,бТел
8,09:30:30,7.1,-0.010000000000000675,27,19171.0,бТел
9,09:30:33,7.11,0.010000000000000675,29,20606.0,бРел
10,09:30:36,7.11,0.0,32,22752.0,бРел
11,09:30:39,7.09,-0.020000000000000462,108,76572.0,бТел
12,09:30:42,7.1,0.009999999999999787,2,1420.0,бТел
13,09:30:45,7.09,-0.009999999999999787,101,71723.0,бТел
14,09:30:48,7.09,0.0,29,20599.0,бТел
15,09:30:54,7.09,0.0,135,95934.0,бТел
16,09:30:57,7.09,0.0,37,26258.0,бТел
17,09:31:00,7.09,0.0,2,1418.0,бТел
18,09:31:03,7.11,0.020000000000000462,128,90901.0,бРел
19,09:31:06,7.11,0.0,14,9954.0,бТел
20,09:31:09,7.11,0.0,10,7110.0,бТел
21,09:31:12,7.11,0.0,15,10678.0,бТел
22,09:31:18,7.1,-0.010000000000000675,95,67452.0,бТел
23,09:31:21,7.09,-0.009999999999999787,98,69574.0,бТел
24,09:31:24,7.1,0.009999999999999787,10,7100.0,жпптел
25,09:31:27,7.11,0.010000000000000675,4,2841.0,бРел
26,09:31:33,7.09,-0.020000000000000462,310,219810.0,бТел
27,09:31:36,7.1,0.009999999999999787,43,30497.0,бРел
28,09:31:39,7.1,0.0,16,11360.0,бРел
29,09:31:42,7.09,-0.009999999999999787,125,88628.0,бТел
30,09:31:45,7.09,0.0,125,88625.0,бРел
31,09:31:51,7.1,0.009999999999999787,85,60350.0,бРел
32,09:31:57,7.1,0.0,63,44730.0,бТел
33,09:32:00,7.11,0.010000000000000675,265,188385.0,бРел
34,09:32:03,7.1,-0.010000000000000675,50,35490.0,бРел
35,09:32:06,7.09,-0.009999999999999787,137,97170.0,бТел
36,09:32:09,7.11,0.020000000000000462,20,14210.0,бРел
37,09:32:12,7.1,-0.010000000000000675,10,7100.0,бТел
38,09:32:15,7.1,0.0,103,73130.0,бТел
39,09:32:18,7.11,0.010000000000000675,191,135710.0,бРел
40,09:32:21,7.11,0.0,20,14220.0,бТел
41,09:32:24,7.1,-0.010000000000000675,42,29844.0,бТел
42,09:32:30,7.11,0.010000000000000675,31,22041.0,бТел
43,09:32:36,7.13,0.019999999999999574,19,13547.0,бРел
44,09:32:39,7.11,-0.019999999999999574,45,31995.0,бТел
45,09:32:45,7.12,0.009999999999999787,2,1424.0,бРел
46,09:32:57,7.13,0.009999999999999787,63,44906.0,бРел
47,09:33:00,7.13,0.0,21,14973.0,бТел
48,09:33:03,7.13,0.0,10,7130.0,бТел
49,09:33:06,7.14,0.009999999999999787,34,24271.0,бРел
50,09:33:09,7.13,-0.009999999999999787,21,14980.0,бТел
51,09:33:12,7.13,0.0,53,37789.0,бТел
