,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.39,-0.08999999999999986,34804,11798556.0,бРел
1,09:30:00,3.4,0.009999999999999787,1121,380890.0,бРел
2,09:30:03,3.48,0.08000000000000007,23006,7897834.48,бРел
3,09:30:06,3.41,-0.06999999999999984,4869,1679016.0,бТел
4,09:30:09,3.41,0.0,3286,1131035.0,бТел
5,09:30:12,3.45,0.040000000000000036,1048,359490.0,бРел
6,09:30:15,3.46,0.009999999999999787,545,188659.0,бРел
7,09:30:18,3.45,-0.009999999999999787,2237,774142.0,бТел
8,09:30:21,3.48,0.029999999999999805,3314,1153695.0,бРел
9,09:30:24,3.5,0.020000000000000018,6118,2134139.0,бРел
10,09:30:27,3.5,0.0,1564,546137.0,бРел
11,09:30:30,3.51,0.009999999999999787,1006,351854.0,бРел
12,09:30:33,3.48,-0.029999999999999805,2708,945543.0,бТел
13,09:30:36,3.48,0.0,2538,885229.0,бРел
14,09:30:42,3.48,0.0,1801,627771.0,бТел
15,09:30:45,3.49,0.010000000000000231,2819,983046.0,бРел
16,09:30:48,3.49,0.0,11791,4124203.9999999963,бРел
17,09:30:51,3.49,0.0,2750,959498.0,бТел
18,09:30:54,3.5,0.009999999999999787,1587,556049.0,бРел
19,09:30:57,3.5,0.0,2011,703753.0,бТел
20,09:31:00,3.5,0.0,4697,1643138.0,бТел
21,09:31:03,3.46,-0.040000000000000036,4088,1429620.0,бТел
22,09:31:06,3.47,0.010000000000000231,1668,580191.0,жпптел
23,09:31:09,3.49,0.020000000000000018,839,291395.0,бРел
24,09:31:12,3.47,-0.020000000000000018,1903,660057.0,бТел
25,09:31:15,3.47,0.0,1253,435349.0,бТел
26,09:31:18,3.47,0.0,1230,427728.0,бТел
27,09:31:21,3.49,0.020000000000000018,3149,1096801.0,бРел
28,09:31:24,3.49,0.0,3120,1085015.0,бТел
29,09:31:27,3.49,0.0,924,322162.0,бРел
30,09:31:30,3.47,-0.020000000000000018,1236,430297.0,бТел
31,09:31:36,3.48,0.009999999999999787,1332,463611.0,бРел
32,09:31:39,3.48,0.0,2147,746096.0,бРел
33,09:31:42,3.47,-0.009999999999999787,811,281521.0,бРел
34,09:31:45,3.47,0.0,992,344923.8800000027,бРел
35,09:31:48,3.48,0.009999999999999787,705,244962.0,бРел
36,09:31:51,3.46,-0.020000000000000018,2709,939707.1199999973,бТел
37,09:31:54,3.47,0.010000000000000231,1034,358960.9200000018,бРел
38,09:31:57,3.46,-0.010000000000000231,619,214671.0,бТел
39,09:32:00,3.48,0.020000000000000018,890,308666.0,бРел
40,09:32:03,3.48,0.0,1206,418754.8800000027,бРел
41,09:32:06,3.46,-0.020000000000000018,474,164558.0,бТел
42,09:32:09,3.48,0.020000000000000018,1278,444125.0,бРел
43,09:32:12,3.47,-0.009999999999999787,1350,469973.0,бТел
44,09:32:15,3.48,0.009999999999999787,950,329551.87999999523,бРел
45,09:32:18,3.47,-0.009999999999999787,1077,373711.9600000009,бТел
46,09:32:21,3.47,0.0,1466,509165.0,бТел
47,09:32:24,3.48,0.009999999999999787,977,339961.0,бРел
48,09:32:30,3.49,0.010000000000000231,376,131012.0,бРел
49,09:32:33,3.5,0.009999999999999787,1881,656414.0,бРел
50,09:32:36,3.5,0.0,4866,1702592.0,бРел
51,09:32:39,3.5,0.0,1634,573087.0,бТел
