,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,45.85,-0.3399999999999963,109,499765.0,бРел
1,09:30:03,45.95,0.10000000000000142,127,582937.0,бРел
2,09:30:06,45.97,0.01999999999999602,12,55162.0,жпптел
3,09:30:09,45.97,0.0,4,21510.98999999999,бТел
4,09:30:12,45.97,0.0,2,9194.0,бТел
5,09:30:15,45.97,0.0,9,41384.0,бТел
6,09:30:18,46.08,0.10999999999999943,11,50688.0,бРел
7,09:30:21,46.08,0.0,8,36864.0,бРел
8,09:30:24,46.08,0.0,9,41464.0,бТел
9,09:30:27,46.08,0.0,18,82899.0,бРел
10,09:30:30,46.1,0.020000000000003126,20,92181.0,бРел
11,09:30:33,46.08,-0.020000000000003126,6,27608.0,жпптел
12,09:30:36,46.06,-0.01999999999999602,12,55273.0,жпптел
13,09:30:39,46.05,-0.010000000000005116,1,4605.0,жпптел
14,09:30:42,46.0,-0.04999999999999716,1,4600.0,жпптел
15,09:30:45,45.98,-0.020000000000003126,7,32186.0,жпптел
16,09:30:48,45.98,0.0,6,27587.0,бРел
17,09:30:54,45.97,-0.00999999999999801,5,22989.0,бТел
18,09:30:57,45.99,0.020000000000003126,30,137931.0,бРел
19,09:31:00,45.98,-0.010000000000005116,2,9196.0,жпптел
20,09:31:03,45.97,-0.00999999999999801,3,13793.0,бТел
21,09:31:06,45.97,0.0,5,22981.0,бРел
22,09:31:09,45.95,-0.01999999999999602,1,4595.0,бТел
23,09:31:12,45.95,0.0,3,13785.0,бТел
24,09:31:15,45.96,0.00999999999999801,3,13789.0,бТел
25,09:31:18,45.98,0.01999999999999602,6,27583.0,бРел
26,09:31:21,46.0,0.020000000000003126,7,32196.0,бРел
27,09:31:24,46.06,0.060000000000002274,3,13818.0,жпптел
28,09:31:30,46.07,0.00999999999999801,6,27636.0,бРел
29,09:31:33,46.1,0.030000000000001137,48,221250.00000000023,бРел
30,09:31:36,46.14,0.03999999999999915,15,69196.0,бРел
31,09:31:39,46.18,0.03999999999999915,13,60033.0,бРел
32,09:31:42,46.41,0.22999999999999687,24,110917.0,бРел
33,09:31:45,46.18,-0.22999999999999687,3,13854.0,бТел
34,09:31:51,46.4,0.21999999999999886,1,4640.0,жпптел
35,09:31:54,46.36,-0.03999999999999915,4,18547.0,жпптел
36,09:31:57,46.37,0.00999999999999801,2,9274.0,бРел
37,09:32:00,46.1,-0.269999999999996,67,308945.0,бТел
38,09:32:03,46.14,0.03999999999999915,13,60047.0,жпптел
39,09:32:06,46.11,-0.030000000000001137,54,249041.0,бТел
40,09:32:09,46.1,-0.00999999999999801,9,41493.0,бТел
41,09:32:12,46.1,0.0,2,9219.0,бРел
42,09:32:15,46.3,0.19999999999999574,15,69190.0,бРел
43,09:32:18,46.08,-0.21999999999999886,5,23044.0,бТел
44,09:32:21,46.26,0.17999999999999972,7,32365.0,жпптел
45,09:32:24,46.19,-0.07000000000000028,2,9238.0,бРел
46,09:32:27,46.19,0.0,1,4619.0,бРел
47,09:32:30,46.19,0.0,2,9238.0,бРел
48,09:32:33,46.19,0.0,13,60015.0,бРел
49,09:32:36,46.19,0.0,5,23063.0,бРел
50,09:32:39,46.24,0.05000000000000426,1,4624.0,жпптел
51,09:32:42,46.19,-0.05000000000000426,5,23123.0,бТел
52,09:32:45,46.26,0.07000000000000028,1,4626.0,бРел
53,09:32:51,46.25,-0.00999999999999801,12,55495.0,бРел
54,09:32:54,46.26,0.00999999999999801,8,36990.0,бРел
55,09:32:57,46.27,0.010000000000005116,5,23141.0,жпптел
56,09:33:00,46.29,0.01999999999999602,1,4629.0,бРел
57,09:33:03,46.29,0.0,4,18516.0,бРел
58,09:33:06,46.29,0.0,5,23142.0,бРел
59,09:33:09,46.3,0.00999999999999801,9,41664.0,бРел
60,09:33:12,46.3,0.0,3,13882.0,бРел
61,09:33:15,46.3,0.0,9,41670.0,бРел
62,09:33:18,46.3,0.0,13,60163.0,бРел
63,09:33:21,46.31,0.010000000000005116,1,4631.0,жпптел
64,09:33:24,46.3,-0.010000000000005116,7,32423.0,бТел
65,09:33:30,46.31,0.010000000000005116,4,18526.0,бТел
66,09:33:33,46.32,0.00999999999999801,2,9264.0,бРел
67,09:33:36,46.33,0.00999999999999801,2,9266.0,бРел
68,09:33:39,46.33,0.0,2,9266.0,бРел
69,09:33:45,46.34,0.010000000000005116,2,9268.0,бРел
70,09:33:48,46.35,0.00999999999999801,19,88066.0,бРел
