,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.09,0.030000000000001137,224,405216,бРел
1,09:30:02,18.09,0.0,51,91955,бРел
2,09:30:05,18.0,-0.08999999999999986,96,173162,бТел
3,09:30:08,17.93,-0.07000000000000028,16,28777,бТел
4,09:30:15,17.94,0.0,10,17954,бТел
5,09:30:20,17.98,0.030000000000001137,13,23390,бТел
6,09:30:23,17.96,-0.019999999999999574,8,14379,бТел
7,09:30:29,17.96,0.0,4,7184,бРел
8,09:30:35,17.96,0.0,1,1796,бРел
9,09:30:38,17.98,0.019999999999999574,19,34134,бРел
10,09:30:47,17.98,0.0,28,50352,бТел
11,09:30:50,18.01,0.030000000000001137,25,45049,жпптел
12,09:30:53,17.99,-0.020000000000003126,26,46768,бТел
13,09:30:59,18.01,0.030000000000001137,9,16209,бРел
14,09:31:05,18.0,0.010000000000001563,3,5404,жпптел
15,09:31:08,17.99,-0.010000000000001563,3,5398,бТел
16,09:31:15,18.0,0.010000000000001563,27,48607,жпптел
17,09:31:20,17.96,-0.019999999999999574,10,17962,бТел
18,09:31:23,17.95,-0.010000000000001563,4,7182,бТел
19,09:31:29,17.93,-0.010000000000001563,16,28692,бТел
20,09:31:35,17.9,-0.0400000000000027,12,21492,бТел
21,09:31:38,17.9,0.0,8,14329,бТел
22,09:31:45,17.9,-0.030000000000001137,40,71600,бТел
23,09:31:51,17.93,0.0,27,48417,бТел
24,09:31:53,17.95,0.019999999999999574,51,91186,бРел
25,09:31:59,17.96,0.060000000000002274,44,78766,бРел
26,09:32:05,17.96,0.07000000000000028,40,71836,бРел
27,09:32:08,18.0,0.03999999999999915,24,43135,бРел
28,09:32:15,17.99,0.08999999999999986,17,30544,бРел
29,09:32:21,17.97,0.07000000000000028,4,7188,бРел
30,09:32:23,17.95,-0.019999999999999574,2,3590,бРел
31,09:32:29,17.93,0.030000000000001137,5,8957,жпптел
32,09:32:35,17.94,0.010000000000001563,11,19726,бРел
33,09:32:38,17.95,0.00999999999999801,7,12560,бРел
34,09:32:45,17.99,0.029999999999997584,30,53919,бРел
35,09:32:49,17.97,0.03999999999999915,2,3594,бРел
36,09:32:53,17.97,0.0,1,1797,бРел
37,09:32:59,17.96,0.010000000000001563,15,26931,бРел
38,09:33:05,17.92,-0.029999999999997584,18,32283,бТел
39,09:33:08,17.91,-0.010000000000001563,23,41211,бТел
40,09:33:15,17.89,-0.00999999999999801,20,35795,жпптел
41,09:33:20,17.89,-0.00999999999999801,9,16102,бТел
42,09:33:23,17.87,-0.019999999999999574,5,8941,бТел
43,09:33:29,17.86,-0.03999999999999915,9,16106,бТел
