,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.77,-0.040000000000000036,924,348506,бРел
1,09:30:04,3.79,0.020000000000000018,797,301155,бРел
2,09:30:09,3.79,0.0,20,7567,бРел
3,09:30:10,3.78,-0.010000000000000231,5,1890,бТел
4,09:30:17,3.78,0.0,64,24192,бТел
5,09:30:22,3.79,0.010000000000000231,37,14023,бРел
6,09:30:25,3.79,0.0,10,3790,бРел
7,09:30:33,3.79,0.0,1,379,бРел
8,09:30:38,3.79,0.0,26,9854,бРел
9,09:30:40,3.78,-0.010000000000000231,24,9073,бТел
10,09:30:47,3.79,0.010000000000000231,4,1516,бРел
11,09:30:55,3.79,0.0,3,1137,бРел
12,09:31:04,3.78,-0.010000000000000231,20,7560,бТел
13,09:31:08,3.79,0.010000000000000231,62,23498,бРел
14,09:31:13,3.79,0.0,10,3790,бРел
15,09:31:19,3.79,0.0,43,16297,бРел
16,09:31:22,3.79,0.0,59,22361,бРел
17,09:31:31,3.79,0.0,20,7580,бРел
18,09:31:39,3.79,-0.009999999999999787,11,4170,бТел
19,09:31:40,3.8,0.009999999999999787,26,9880,бРел
20,09:32:10,3.8,0.0,13,4940,бРел
21,09:32:19,3.8,0.0,51,19350,бРел
22,09:32:28,3.8,0.0,10,3800,бРел
23,09:32:47,3.79,-0.009999999999999787,5,1895,бТел
24,09:32:55,3.79,0.0,12,4548,бТел
25,09:33:13,3.79,0.0,83,31457,бТел
26,09:33:17,3.79,0.0,4,1516,бТел
27,09:33:25,3.79,0.0,56,21224,бТел
28,09:33:34,3.79,0.0,13,4927,бТел
29,09:33:38,3.79,0.0,506,191774,бТел
30,09:34:04,3.78,-0.010000000000000231,20,7560,бТел
31,09:34:19,3.78,0.0,1033,390474,бТел
32,09:34:23,3.78,0.0,1,378,бТел
33,09:34:28,3.78,0.0,10,3780,бТел
34,09:34:34,3.78,0.0,116,43848,бТел
35,09:34:38,3.78,0.0,35,13238,бТел
36,09:34:40,3.78,0.0,8,3024,бТел
37,09:34:47,3.78,0.0,80,30240,бТел
38,09:35:01,3.78,0.0,10,3780,бРел
39,09:35:10,3.78,0.0,10,3780,бРел
40,09:35:16,3.78,0.0,6,2268,бРел
41,09:35:23,3.78,0.009999999999999787,51,19277,бРел
42,09:35:28,3.77,-0.009999999999999787,172,64844,бТел
43,09:35:32,3.78,0.009999999999999787,3,1134,бРел
44,09:35:38,3.77,-0.009999999999999787,130,49010,бТел
45,09:35:49,3.78,0.009999999999999787,12,4536,бРел
46,09:36:02,3.78,0.0,10,3780,бРел
47,09:36:13,3.78,0.0,6,2268,бРел
48,09:36:19,3.77,-0.009999999999999787,10,3770,бТел
49,09:36:27,3.78,0.009999999999999787,200,75600,бРел
50,09:36:32,3.78,0.0,4,1511,бРел
51,09:36:52,3.77,-0.009999999999999787,595,224315,бТел
52,09:36:58,3.77,0.0,18,6786,бТел
53,09:37:03,3.77,0.0,10,3770,бТел
54,09:37:07,3.78,0.009999999999999787,262,98786,бРел
55,09:37:13,3.78,0.0,5,1890,бРел
56,09:37:27,3.78,0.0,23,8694,бРел
57,09:37:35,3.78,0.0,35,13230,бРел
