,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
228,10:00:11,9.22,0.009999999999999787,4,3688,бРел
229,10:00:15,9.21,-0.009999999999999787,21,19342,бТел
230,10:00:35,9.22,0.0,11,10142,бРел
231,10:00:53,9.21,-0.009999999999999787,4,3685,бТел
232,10:00:59,9.22,0.009999999999999787,25,23050,бРел
233,10:01:09,9.21,-0.009999999999999787,1,921,бТел
234,10:01:11,9.21,0.0,42,38682,бТел
235,10:01:17,9.22,0.009999999999999787,78,71916,бРел
236,10:01:23,9.22,0.0,5,4610,бРел
237,10:01:27,9.21,-0.009999999999999787,1,921,бТел
238,10:02:03,9.22,0.0,1,922,бРел
239,10:02:05,9.22,0.0,10,9220,бРел
240,10:02:11,9.22,0.0,37,34114,бРел
241,10:02:15,9.22,0.0,15,13830,бРел
242,10:02:21,9.23,0.009999999999999787,2,1846,бРел
243,10:02:27,9.23,0.0,6,5538,бРел
244,10:02:35,9.23,0.0,1,923,бРел
245,10:02:45,9.23,0.0,19,17565,бРел
246,10:02:53,9.24,0.009999999999999787,29,26796,бРел
247,10:02:59,9.24,0.0,27,24948,бРел
248,10:03:33,9.23,-0.009999999999999787,20,18460,бТел
249,10:03:35,9.23,0.0,2,1846,бТел
250,10:03:45,9.24,0.0,2,1848,бРел
251,10:03:53,9.23,-0.009999999999999787,45,41535,бТел
252,10:04:03,9.23,0.0,2,1846,бРел
253,10:04:09,9.23,0.0,25,23075,бРел
254,10:04:11,9.23,0.0,28,25844,бРел
255,10:04:35,9.23,0.0,11,10152,бРел
256,10:04:41,9.23,0.0,20,18460,бРел
257,10:04:47,9.22,-0.009999999999999787,16,14752,бТел
258,10:04:51,9.23,0.009999999999999787,6,5538,бРел
259,10:04:57,9.23,0.0,6,5538,бРел
260,10:05:03,9.23,0.0,2,1846,бРел
261,10:05:09,9.23,0.0,11,10153,бРел
262,10:05:15,9.23,0.0,1,923,бРел
263,10:05:27,9.23,0.0,20,18460,бРел
264,10:05:33,9.22,-0.009999999999999787,83,76526,бТел
265,10:05:59,9.22,0.0,11,10142,бРел
266,10:06:03,9.22,0.0,1,922,бРел
267,10:06:09,9.21,-0.009999999999999787,4,3684,бТел
268,10:06:15,9.22,0.009999999999999787,6,5532,бРел
269,10:06:21,9.23,0.009999999999999787,163,150308,бРел
270,10:06:27,9.21,0.0,31,28551,бРел
271,10:06:33,9.22,0.009999999999999787,1,922,бРел
272,10:06:45,9.23,0.009999999999999787,1,923,бРел
273,10:07:09,9.23,0.0,9,8307,бТел
274,10:07:11,9.23,0.0,1,923,бРел
275,10:07:35,9.22,-0.009999999999999787,6,5532,бТел
276,10:07:41,9.22,0.0,1,922,бТел
277,10:07:51,9.23,0.009999999999999787,27,24921,бРел
278,10:08:03,9.23,0.0,1,923,бРел
279,10:08:05,9.23,0.0,6,5538,бРел
280,10:08:39,9.23,0.0,15,13845,бТел
281,10:08:51,9.23,0.0,6,5538,бТел
282,10:09:11,9.24,0.0,7,6468,бРел
283,10:09:21,9.24,0.0,9,8316,бРел
284,10:09:27,9.23,-0.009999999999999787,6,5538,бТел
285,10:09:45,9.23,0.0,10,9230,бТел
286,10:10:03,9.23,0.0,1,923,бРел
287,10:10:05,9.23,0.0,36,33218,бРел
288,10:10:11,9.23,0.0,7,6461,бРел
289,10:10:15,9.23,0.0,6,5533,бРел
290,10:10:21,9.22,-0.009999999999999787,21,19363,бТел
291,10:10:27,9.23,0.0,1,923,бРел
292,10:10:33,9.23,0.0,1,923,бРел
293,10:10:47,9.22,-0.009999999999999787,2,1844,бТел
294,10:10:53,9.23,0.009999999999999787,3,2769,бРел
295,10:11:03,9.23,0.0,111,102453,бРел
296,10:11:33,9.23,0.0,5,4615,бТел
297,10:11:45,9.23,0.0,4,3692,бТел
298,10:11:53,9.22,-0.009999999999999787,6,5532,бТел
299,10:12:23,9.22,0.0,3,2766,бТел
300,10:12:27,9.22,0.0,17,15674,бТел
301,10:12:33,9.22,0.0,5,4610,бТел
302,10:12:51,9.22,0.0,5,4610,бТел
303,10:13:03,9.23,0.009999999999999787,14,12915,бРел
304,10:13:19,9.23,0.0,1,923,бРел
305,10:13:23,9.22,-0.009999999999999787,2,1844,бТел
306,10:13:29,9.22,0.0,5,4610,бТел
307,10:13:47,9.22,0.0,1,922,бТел
308,10:13:53,9.22,0.0,1,922,бТел
309,10:14:03,9.22,0.0,1,922,бТел
310,10:14:12,9.23,0.009999999999999787,1,923,бРел
311,10:14:20,9.23,0.0,1,923,бРел
312,10:14:27,9.23,0.009999999999999787,4,3692,бРел
313,10:14:42,9.23,0.009999999999999787,2,1846,бРел
314,10:14:53,9.22,-0.009999999999999787,2,1844,бТел
315,10:15:03,9.22,0.0,5,4610,бТел
316,10:15:05,9.22,0.0,2,1844,бТел
317,10:15:18,9.22,0.0,2,1844,бТел
318,10:15:29,9.22,0.0,55,50710,бТел
319,10:15:32,9.22,0.0,14,12908,бТел
320,10:15:35,9.22,0.0,154,141988,бТел
321,10:15:44,9.21,-0.009999999999999787,2,1842,бТел
322,10:15:48,9.21,0.0,48,44208,бТел
323,10:15:50,9.21,0.0,1,921,бТел
324,10:15:57,9.21,0.0,20,18420,бТел
325,10:16:00,9.21,0.0,20,18420,бТел
326,10:16:20,9.2,-0.010000000000001563,6,5520,бТел
327,10:16:53,9.21,0.010000000000001563,35,32210,бРел
328,10:17:00,9.2,-0.010000000000001563,1,920,бТел
329,10:17:42,9.2,0.0,10,9200,бТел
330,10:17:57,9.2,-0.010000000000001563,1,920,бТел
331,10:18:08,9.2,0.0,40,36800,бТел
332,10:18:14,9.2,0.0,2,1840,бТел
333,10:18:20,9.2,0.0,8,7360,бТел
334,10:18:32,9.2,0.0,3,2760,бТел
335,10:18:37,9.2,0.0,2,1840,бТел
336,10:18:48,9.2,0.0,5,4603,бТел
337,10:18:50,9.2,0.0,1,920,бТел
338,10:19:07,9.2,0.0,2,1840,бТел
339,10:19:12,9.2,0.0,175,161137,бТел
340,10:19:19,9.2,0.0,1,920,бТел
341,10:19:30,9.21,0.010000000000001563,3,2763,бРел
342,10:19:36,9.2,-0.010000000000001563,5,4600,бТел
343,10:19:43,9.2,0.0,5,4600,бТел
344,10:19:50,9.21,0.010000000000001563,3,2763,бРел
345,10:20:00,9.21,0.0,15,13815,бРел
346,10:20:07,9.2,-0.010000000000001563,2,1840,бТел
347,10:20:20,9.21,0.0,2,1842,бТел
348,10:20:43,9.21,0.0,10,9210,бТел
349,10:20:49,9.21,0.0,30,27650,бТел
350,10:20:50,9.21,0.0,2,1842,бТел
351,10:20:56,9.22,0.0,2,1844,бРел
352,10:21:01,9.21,-0.009999999999999787,50,46050,бТел
353,10:21:07,9.21,0.0,7,6447,бТел
354,10:21:20,9.21,0.0,2,1842,бТел
355,10:21:32,9.21,0.0,2,1842,бТел
356,10:22:03,9.22,0.009999999999999787,3,2766,бРел
357,10:22:06,9.21,-0.009999999999999787,1,921,бТел
358,10:22:19,9.21,0.0,2,1842,бТел
359,10:22:37,9.21,0.0,2,1842,бТел
360,10:22:50,9.21,0.0,6,5526,бТел
361,10:23:01,9.21,0.0,2,1842,бТел
362,10:23:07,9.22,0.009999999999999787,7,6454,бРел
363,10:23:13,9.21,-0.009999999999999787,1,921,бТел
364,10:23:26,9.22,0.009999999999999787,21,19362,бРел
365,10:23:50,9.21,-0.009999999999999787,224,206304,бТел
366,10:23:55,9.21,0.0,3,2763,бТел
367,10:24:02,9.21,0.0,2,1842,бТел
368,10:24:07,9.21,0.0,4,3684,бТел
369,10:24:14,9.21,0.0,4,3684,бТел
370,10:24:26,9.21,0.0,1,921,бТел
371,10:24:31,9.22,0.009999999999999787,26,23972,бРел
372,10:24:49,9.22,0.0,1,922,бРел
373,10:24:55,9.21,-0.009999999999999787,6,5526,бТел
374,10:25:13,9.22,0.009999999999999787,4,3688,бРел
375,10:25:19,9.22,0.0,22,20284,бРел
376,10:25:20,9.22,0.0,1,922,бРел
377,10:25:31,9.22,0.0,11,10142,бРел
378,10:25:49,9.22,0.0,9,8298,бРел
379,10:25:50,9.22,0.0,2,1844,бРел
380,10:26:03,9.22,0.0,1,922,бРел
381,10:26:19,9.21,-0.009999999999999787,1,921,бТел
382,10:26:31,9.22,0.009999999999999787,13,11986,бРел
383,10:26:50,9.22,0.0,4,3688,бРел
384,10:27:07,9.22,0.0,10,9220,бРел
385,10:27:13,9.22,0.0,2,1844,бРел
386,10:27:26,9.21,-0.009999999999999787,6,5526,бТел
387,10:27:56,9.22,0.009999999999999787,28,25816,бРел
388,10:28:03,9.21,-0.009999999999999787,578,532338,бТел
389,10:28:07,9.2,-0.010000000000001563,2,1840,бТел
390,10:28:14,9.21,0.010000000000001563,4,3684,бРел
391,10:28:17,9.21,0.0,7,6447,бРел
392,10:28:41,9.2,-0.010000000000001563,18,16560,бТел
393,10:28:45,9.2,0.0,3,2760,бТел
394,10:28:53,9.2,0.0,1,920,бТел
395,10:28:56,9.2,0.0,3,2760,бТел
396,10:29:03,9.2,0.0,5,4602,бТел
397,10:29:07,9.2,0.0,2,1840,бТел
398,10:29:13,9.2,0.0,1,920,бТел
399,10:29:21,9.2,0.0,2,1840,бТел
400,10:29:33,9.21,0.010000000000001563,6,5524,бРел
401,10:29:45,9.2,-0.010000000000001563,2,1840,бТел
402,10:29:56,9.2,0.0,6,5520,бТел
403,10:30:01,9.2,0.0,50,46000,бТел
404,10:30:09,9.2,0.0,2,1840,бТел
405,10:30:17,9.2,0.0,1,920,бТел
406,10:30:23,9.2,0.0,77,70867,бТел
407,10:30:27,9.21,0.010000000000001563,3,2763,бРел
408,10:30:56,9.21,0.010000000000001563,3,2763,бРел
409,10:31:03,9.21,0.0,1,921,бРел
410,10:31:09,9.21,0.0,57,52497,бРел
411,10:31:11,9.21,0.0,13,11973,бРел
412,10:31:15,9.21,0.0,1,921,бРел
413,10:31:20,9.21,0.0,35,32235,бРел
414,10:31:33,9.21,0.0,28,25788,бРел
415,10:31:39,9.21,0.0,15,13815,бРел
416,10:31:41,9.21,0.0,1,921,бРел
417,10:31:51,9.2,-0.010000000000001563,25,23000,бТел
418,10:32:03,9.21,0.0,1,921,бРел
419,10:32:05,9.21,0.0,6,5526,бРел
420,10:32:15,9.21,0.0,10,9210,бРел
421,10:32:23,9.21,0.010000000000001563,3,2763,бРел
422,10:32:29,9.21,0.0,4,3684,бРел
423,10:32:33,9.2,-0.010000000000001563,10,9200,бТел
424,10:32:35,9.2,0.0,60,55200,бТел
425,10:32:41,9.2,0.0,1,920,бТел
426,10:32:45,9.21,0.010000000000001563,11,10121,бРел
427,10:33:11,9.21,0.010000000000001563,1,921,бРел
428,10:33:15,9.21,0.0,51,46971,бРел
429,10:33:21,9.21,0.0,2,1842,бРел
430,10:33:26,9.21,0.0,50,46050,бРел
431,10:33:33,9.21,0.0,3,2763,бРел
432,10:34:05,9.21,0.0,39,35919,бТел
433,10:34:17,9.2,-0.010000000000001563,5,4600,бТел
434,10:34:27,9.21,0.010000000000001563,10,9210,бРел
435,10:34:53,9.21,0.0,1,921,бРел
436,10:35:05,9.2,-0.010000000000001563,11,10120,бТел
437,10:35:11,9.21,0.0,21,19341,бРел
438,10:35:15,9.2,-0.010000000000001563,3,2760,бТел
439,10:35:21,9.21,0.010000000000001563,100,92100,бРел
440,10:35:51,9.2,-0.010000000000001563,2,1840,бТел
441,10:36:29,9.2,0.0,5,4600,бТел
442,10:36:41,9.2,0.0,10,9200,бТел
443,10:36:51,9.2,0.0,150,138000,бТел
444,10:37:03,9.2,0.0,25,23000,бТел
445,10:37:09,9.2,0.0,9,8280,бТел
446,10:37:57,9.21,0.010000000000001563,1,921,бРел
447,10:38:03,9.21,0.010000000000001563,1,921,бРел
448,10:38:15,9.2,-0.010000000000001563,20,18400,бТел
449,10:38:23,9.21,0.010000000000001563,3,2763,бРел
450,10:38:29,9.2,-0.010000000000001563,50,46000,бТел
451,10:38:33,9.2,0.0,10,9200,бТел
452,10:38:35,9.2,0.0,3,2760,бТел
453,10:38:47,9.2,0.0,5,4600,бТел
454,10:39:09,9.21,0.010000000000001563,2,1842,бРел
455,10:39:17,9.21,0.0,25,23005,бРел
456,10:39:21,9.21,0.0,1,921,бРел
457,10:39:33,9.2,-0.010000000000001563,101,92920,бТел
458,10:40:33,9.2,0.0,6,5520,бТел
459,10:40:47,9.21,0.010000000000001563,1,921,бРел
460,10:40:51,9.21,0.0,10,9201,бРел
461,10:40:59,9.21,0.0,1,921,бРел
462,10:41:03,9.2,-0.010000000000001563,5,4600,бТел
463,10:41:05,9.21,0.010000000000001563,2,1842,бРел
464,10:41:35,9.21,0.0,5,4605,бРел
465,10:42:03,9.21,0.0,1,921,бРел
466,10:42:57,9.2,-0.010000000000001563,4,3680,бТел
467,10:43:05,9.2,-0.010000000000001563,5,4600,бТел
468,10:43:21,9.2,0.0,60,55200,бТел
469,10:43:41,9.2,-0.010000000000001563,110,101200,бТел
470,10:43:51,9.21,0.010000000000001563,2,1842,бРел
471,10:44:03,9.21,0.0,1,921,бРел
472,10:44:45,9.2,-0.010000000000001563,10,9200,бТел
473,10:44:53,9.2,0.0,51,46920,бТел
474,10:45:05,9.2,0.0,5,4600,бТел
475,10:45:11,9.2,0.0,99,91080,бТел
476,10:45:15,9.2,0.0,1,920,бРел
477,10:45:59,9.2,0.0,1,920,бТел
478,10:46:23,9.2,0.0,1,920,бТел
479,10:46:41,9.2,0.0,65,59800,бТел
480,10:46:45,9.2,0.0,17,15640,бРел
481,10:46:51,9.2,0.0,1,920,бРел
482,10:46:59,9.2,0.0,5,4600,бРел
483,10:47:09,9.2,0.0,3,2760,бРел
484,10:47:20,9.19,-0.009999999999999787,16,14705,бТел
485,10:47:35,9.19,0.0,11,10109,бТел
486,10:48:17,9.19,0.0,8,7352,бТел
487,10:48:33,9.2,0.009999999999999787,2,1840,бРел
488,10:48:47,9.2,0.0,1,920,бРел
489,10:48:59,9.19,-0.009999999999999787,104,95943,бТел
490,10:49:39,9.19,0.0,5,4595,бТел
491,10:49:59,9.19,0.0,9,8271,бТел
492,10:50:26,9.2,0.009999999999999787,2,1840,бРел
493,10:51:03,9.2,0.0,1,920,бРел
494,10:51:15,9.19,-0.009999999999999787,71,65249,бТел
495,10:51:39,9.19,0.0,5,4595,бТел
496,10:51:41,9.19,0.0,16,14704,бТел
497,10:51:47,9.19,0.0,5,4595,бТел
498,10:51:50,9.19,0.0,4,3676,бТел
499,10:52:03,9.19,0.0,90,82710,бТел
500,10:52:11,9.19,0.0,3,2757,бТел
501,10:52:15,9.19,0.0,34,31246,бТел
502,10:52:23,9.19,0.0,1,919,бРел
503,10:52:44,9.18,-0.009999999999999787,11,10098,бТел
504,10:52:55,9.18,0.0,5,4590,бТел
505,10:53:13,9.18,0.0,2,1836,бТел
506,10:53:21,9.18,0.0,2,1836,бТел
507,10:53:39,9.18,0.0,1,918,бТел
508,10:53:51,9.19,0.009999999999999787,34,31217,бРел
509,10:54:02,9.19,0.0,1,919,бРел
510,10:54:27,9.18,-0.009999999999999787,100,91800,бТел
511,10:54:30,9.18,0.0,6,5508,бТел
512,10:55:00,9.19,0.009999999999999787,274,251806,бРел
