,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.52,0.0,106,79712.0,бРел
1,09:30:09,7.51,-0.009999999999999787,21,15771.0,бТел
2,09:30:18,7.49,-0.019999999999999574,14,10486.0,бТел
3,09:30:24,7.49,0.0,1,749.0,бТел
4,09:30:57,7.49,0.0,5,3745.0,бТел
5,09:31:12,7.49,0.0,8,5992.0,бТел
6,09:31:30,7.49,0.0,7,5243.0,бРел
7,09:31:36,7.49,0.0,9,6741.0,бРел
8,09:31:42,7.49,0.0,5,3745.0,бРел
9,09:31:54,7.49,0.0,5,3745.0,бРел
10,09:32:00,7.49,0.0,3,2247.0,бРел
11,09:32:03,7.49,0.0,5,3745.0,бРел
12,09:32:33,7.49,0.0,4,2996.0,бТел
13,09:32:51,7.49,0.0,24,17976.0,бТел
14,09:32:54,7.49,0.0,3,2247.0,бРел
15,09:32:57,7.49,0.0,6,4494.0,бРел
16,09:33:12,7.49,0.0,85,63650.0,бРел
17,09:33:18,7.49,0.0,6,4494.0,бТел
18,09:33:30,7.52,0.02999999999999936,202,151790.0,бРел
19,09:33:36,7.52,0.0,11,8277.0,бТел
20,09:33:39,7.49,-0.02999999999999936,2,1498.0,бТел
21,09:34:00,7.5,0.009999999999999787,2,1500.0,бТел
22,09:34:09,7.5,0.0,7,5256.0,бТел
23,09:34:12,7.52,0.019999999999999574,11,8272.0,бРел
24,09:34:18,7.52,0.0,9,6768.0,бТел
25,09:34:24,7.52,0.0,2,1504.0,бТел
26,09:34:30,7.52,0.0,56,42112.0,бТел
27,09:34:36,7.52,0.0,24,18048.0,бТел
28,09:34:48,7.52,0.0,3,2256.0,бРел
29,09:34:54,7.52,0.0,117,87984.0,бРел
30,09:34:57,7.52,0.0,9,6768.0,бТел
31,09:35:00,7.53,0.010000000000000675,1,753.0,бРел
32,09:35:03,7.52,-0.010000000000000675,3,2256.0,бТел
33,09:35:09,7.53,0.010000000000000675,6,4517.0,бРел
34,09:35:21,7.53,0.0,7,5271.0,бРел
35,09:35:24,7.53,0.0,6,4518.0,бРел
36,09:35:39,7.53,0.0,3,2259.0,бРел
37,09:35:42,7.53,0.0,24,18071.0,бРел
38,09:35:48,7.53,0.0,3,2259.0,бРел
39,09:35:51,7.53,0.0,6,4518.0,бРел
40,09:35:54,7.53,0.0,11,8283.0,бРел
41,09:36:03,7.53,0.0,7,5271.0,бРел
42,09:36:09,7.54,0.009999999999999787,5,3770.0,бРел
43,09:36:15,7.53,-0.009999999999999787,51,38403.0,бТел
44,09:36:18,7.54,0.009999999999999787,11,8292.0,бРел
45,09:36:21,7.53,-0.009999999999999787,1,753.0,бТел
46,09:36:27,7.54,0.009999999999999787,3,2262.0,бРел
47,09:36:39,7.54,0.0,22,16586.0,бРел
48,09:36:45,7.53,-0.009999999999999787,1,753.0,бТел
49,09:36:51,7.54,0.009999999999999787,43,32413.0,бРел
50,09:36:54,7.53,-0.009999999999999787,2,1506.0,бТел
51,09:37:03,7.54,0.009999999999999787,1,754.0,бРел
52,09:37:09,7.54,0.0,92,69368.0,бРел
53,09:37:12,7.54,0.0,1,754.0,бТел
54,09:37:15,7.53,-0.009999999999999787,44,33171.0,бТел
55,09:37:18,7.55,0.019999999999999574,17,12833.0,бРел
56,09:37:21,7.53,-0.019999999999999574,1,753.0,бТел
57,09:37:42,7.54,0.009999999999999787,10,7540.0,бРел
58,09:37:45,7.54,0.0,5,3770.0,бРел
59,09:37:48,7.54,0.0,14,10556.0,бРел
60,09:38:03,7.54,0.0,4,3016.0,бРел
61,09:38:09,7.53,-0.009999999999999787,1,753.0,бТел
62,09:38:36,7.54,0.009999999999999787,5,3770.0,бРел
63,09:38:42,7.54,0.0,14,10556.0,бРел
64,09:38:57,7.54,0.0,50,37700.0,бТел
65,09:39:00,7.54,0.0,1,754.0,бТел
66,09:39:03,7.54,0.0,3,2262.0,бТел
67,09:39:06,7.54,0.0,37,27898.0,бТел
