,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.1,0.0,25,7750.0,бРел
1,09:30:03,3.09,-0.010000000000000231,1,309.0,бТел
2,09:30:06,3.09,0.0,69,21321.0,бТел
3,09:30:09,3.09,0.0,5,1545.0,бРел
4,09:30:12,3.08,-0.009999999999999787,9,2772.0,бТел
5,09:30:15,3.08,0.0,3,924.0,бТел
6,09:30:21,3.08,0.0,5,1540.0,бТел
7,09:30:24,3.08,0.0,108,33264.0,бТел
8,09:30:30,3.08,0.0,16,4928.0,бТел
9,09:30:36,3.08,0.0,10,3080.0,бТел
10,09:30:45,3.08,0.0,16,4928.0,бТел
11,09:30:57,3.09,0.009999999999999787,1,309.0,бРел
12,09:31:03,3.08,-0.009999999999999787,932,287056.0,бТел
13,09:31:06,3.08,0.0,53,16324.0,бРел
14,09:31:09,3.08,0.0,113,34804.0,бРел
15,09:31:18,3.08,0.0,145,44660.0,бРел
16,09:31:21,3.08,0.0,2,616.0,бТел
17,09:31:33,3.08,0.0,540,166320.0,бТел
18,09:31:51,3.08,0.0,16,4928.0,бТел
19,09:31:54,3.08,0.0,70,21560.0,бТел
20,09:32:06,3.08,0.0,3,924.0,бТел
21,09:32:15,3.08,0.0,77,23716.0,бТел
22,09:32:33,3.07,-0.010000000000000231,29,8903.0,бТел
23,09:32:39,3.08,0.010000000000000231,3,924.0,бРел
24,09:32:51,3.07,-0.010000000000000231,15,4605.0,бТел
25,09:32:54,3.07,0.0,2,614.0,бТел
26,09:32:57,3.07,0.0,83,25514.0,бТел
27,09:33:00,3.07,0.0,288,88416.0,бТел
28,09:33:09,3.08,0.010000000000000231,20,6160.0,бРел
29,09:33:21,3.08,0.0,1,308.0,бРел
30,09:33:39,3.08,0.0,20,6160.0,бРел
31,09:33:42,3.07,-0.010000000000000231,3,921.0,бТел
32,09:33:57,3.08,0.010000000000000231,13,4004.0,бРел
33,09:34:15,3.07,-0.010000000000000231,36,11052.0,бТел
34,09:34:24,3.07,0.0,2,614.0,бТел
35,09:34:27,3.08,0.010000000000000231,1,308.0,бРел
36,09:34:30,3.08,0.0,30,9240.0,бРел
37,09:34:39,3.07,-0.010000000000000231,65,19955.0,бТел
38,09:34:42,3.07,0.0,135,41445.0,бТел
39,09:34:48,3.07,0.0,200,61400.0,бТел
40,09:34:51,3.07,0.0,36,11052.0,бТел
41,09:35:09,3.07,0.0,1,307.0,бТел
42,09:35:30,3.07,0.0,100,30700.0,бТел
43,09:35:39,3.08,0.010000000000000231,121,37268.0,бРел
44,09:36:03,3.07,-0.010000000000000231,106,32542.0,бТел
45,09:36:06,3.08,0.010000000000000231,118,36344.0,бРел
46,09:36:09,3.08,0.0,741,228228.0,бРел
47,09:36:42,3.08,0.0,28,8624.0,бТел
48,09:36:45,3.08,0.0,60,18481.0,бТел
49,09:36:48,3.09,0.009999999999999787,82,25338.0,бРел
50,09:37:09,3.09,0.0,500,154500.0,бРел
51,09:37:24,3.08,-0.009999999999999787,29,8932.0,бТел
52,09:37:30,3.09,0.009999999999999787,169,52221.0,бРел
53,09:37:33,3.09,0.0,215,66435.0,бРел
54,09:37:39,3.09,0.0,294,90846.0,бТел
55,09:37:45,3.09,0.0,1,309.0,бРел
56,09:37:48,3.09,0.0,1,309.0,бРел
57,09:37:51,3.09,0.0,320,98880.0,бРел
