,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,21.01,-0.03999999999999915,343,720643,бРел
1,09:30:02,21.1,0.08999999999999986,61,128598,бРел
2,09:30:08,21.15,0.0,16,33830,бРел
3,09:30:14,21.15,0.0,33,69854,бТел
4,09:30:20,21.15,0.0,14,29555,бТел
5,09:30:23,21.19,0.0400000000000027,12,25386,бРел
6,09:30:29,21.15,-0.10000000000000142,8,16922,бТел
7,09:30:32,21.14,-0.00999999999999801,1,2114,бРел
8,09:30:38,21.11,-0.030000000000001137,23,48553,бТел
9,09:30:50,21.05,0.0,78,164460,бТел
10,09:30:56,21.11,0.05999999999999872,106,223684,бРел
11,09:30:59,21.12,0.010000000000001563,44,92886,жпптел
12,09:31:02,21.12,0.0,2,4224,бТел
13,09:31:08,21.12,0.0400000000000027,101,213063,бРел
14,09:31:14,21.06,0.0,173,364179,бРел
15,09:31:20,21.06,0.0,11,23166,бРел
16,09:31:22,21.06,0.0,84,177042,бТел
17,09:31:32,21.03,-0.029999999999997584,1,2103,бТел
18,09:31:38,21.04,-0.019999999999999574,5,10518,жпптел
19,09:31:44,21.1,0.060000000000002274,113,238042,бРел
20,09:31:52,21.07,0.030000000000001137,11,23177,бРел
21,09:31:59,21.1,0.030000000000001137,67,141290,бРел
22,09:32:02,21.05,-0.05000000000000071,33,69489,бТел
23,09:32:08,21.05,-0.00999999999999801,36,75885,бТел
24,09:32:14,21.1,0.020000000000003126,145,305878,бРел
25,09:32:20,21.08,-0.020000000000003126,81,170748,бРел
26,09:32:22,21.08,0.0,5,10541,бРел
27,09:32:32,21.08,-0.0400000000000027,37,78014,бТел
28,09:32:38,21.08,0.0,36,75891,бРел
29,09:32:44,21.07,0.0,50,105399,бТел
30,09:32:56,21.08,0.00999999999999801,101,213092,бТел
31,09:33:02,21.07,-0.00999999999999801,29,61109,бТел
32,09:33:08,21.1,0.020000000000003126,123,259353,бРел
33,09:33:14,21.1,0.0,218,459930,бРел
34,09:33:20,21.1,-0.07000000000000028,31,65445,бТел
35,09:33:22,21.1,0.0,10,21100,бТел
36,09:33:28,21.17,0.060000000000002274,4,8465,бРел
37,09:33:32,21.17,0.0,5,10585,бРел
38,09:33:38,21.15,-0.020000000000003126,37,78316,бТел
39,09:33:44,21.16,0.010000000000001563,17,35957,бРел
40,09:33:50,21.15,-0.010000000000001563,2,4230,бРел
41,09:33:52,21.17,0.020000000000003126,39,82562,бРел
42,09:33:58,21.17,0.010000000000001563,69,146073,бРел
43,09:34:02,21.17,0.0,21,44457,бРел
44,09:34:08,21.18,0.00999999999999801,19,40242,бРел
45,09:34:14,21.19,0.019999999999999574,10,21188,бРел
46,09:34:20,21.19,0.0,6,12715,бТел
47,09:34:22,21.19,0.0,14,29666,бТел
48,09:34:28,21.2,0.0,30,63597,бРел
49,09:34:32,21.19,-0.00999999999999801,126,267073,бТел
50,09:34:38,21.18,-0.019999999999999574,1,2118,бТел
51,09:34:44,21.15,-0.020000000000003126,93,196793,бТел
52,09:34:50,21.14,0.0,92,194488,бТел
53,09:34:53,21.15,0.00999999999999801,49,103701,бРел
54,09:34:58,21.18,0.030000000000001137,72,152323,бРел
55,09:35:08,21.18,0.0,18,38124,бРел
56,09:35:14,21.18,0.030000000000001137,22,46556,бРел
57,09:35:20,21.17,0.0,40,84763,бТел
58,09:35:26,21.2,0.029999999999997584,20,42366,бРел
59,09:35:28,21.17,-0.029999999999997584,14,29642,бТел
60,09:35:32,21.14,-0.030000000000001137,128,270685,бТел
61,09:35:39,21.11,-0.030000000000001137,87,183910,бТел
62,09:35:44,21.12,0.060000000000002274,141,297533,бРел
63,09:35:50,21.12,0.010000000000001563,10,21118,бРел
64,09:35:52,21.12,0.0,22,46394,бРел
65,09:35:58,21.11,-0.010000000000001563,44,92920,бТел
66,09:36:02,21.11,0.0,10,21110,бТел
67,09:36:10,21.13,-0.010000000000001563,5,10561,бРел
68,09:36:15,21.14,0.010000000000001563,21,44375,бРел
69,09:36:21,21.14,0.0,187,395318,бРел
70,09:36:23,21.14,0.0,4,8456,бРел
71,09:36:28,21.14,0.0,15,31710,бРел
72,09:36:33,21.14,0.0,477,1008378,бРел
73,09:36:39,21.19,0.0400000000000027,2,4238,бРел
74,09:36:44,21.2,0.05000000000000071,30,63597,бРел
75,09:36:51,21.15,0.0,13,27492,бРел
76,09:36:52,21.14,-0.00999999999999801,50,105740,бТел
77,09:36:57,21.15,0.00999999999999801,20,42300,бРел
78,09:37:03,21.11,-0.030000000000001137,242,511607,бТел
79,09:37:09,21.11,-0.03999999999999915,45,95045,бТел
80,09:37:17,21.12,0.010000000000001563,46,97184,бТел
81,09:37:22,21.14,0.0,36,76109,бРел
82,09:37:27,21.13,-0.010000000000001563,16,33808,бРел
83,09:37:33,21.12,-0.019999999999999574,393,830670,бТел
84,09:37:39,21.12,-0.019999999999999574,14,29587,бТел
85,09:37:45,21.14,0.019999999999999574,3,6342,жпптел
86,09:37:51,21.12,-0.019999999999999574,22,46464,бТел
87,09:37:57,21.14,0.019999999999999574,8,16913,бРел
88,09:38:05,21.15,0.00999999999999801,22,46530,бРел
89,09:38:10,21.14,-0.00999999999999801,27,57078,бТел
90,09:38:15,21.14,0.0,10,21140,бТел
91,09:38:21,21.15,0.00999999999999801,15,31725,бРел
92,09:38:23,21.14,-0.00999999999999801,11,23264,бТел
93,09:38:27,21.14,0.0,239,505402,бТел
