,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.31,-0.009999999999999787,288,95328,бРел
1,09:30:05,3.32,0.009999999999999787,41,13612,бРел
2,09:30:15,3.32,0.0,9,2988,бТел
3,09:30:47,3.32,0.0,38,12616,бТел
4,09:30:48,3.32,0.0,62,20584,бТел
5,09:31:06,3.31,-0.009999999999999787,2,662,бТел
6,09:31:15,3.31,0.0,229,75799,бТел
7,09:31:23,3.31,0.0,3,993,бРел
8,09:31:49,3.31,0.0,20,6620,бРел
9,09:32:09,3.31,0.0,304,100624,бРел
10,09:32:13,3.31,0.0,4,1324,бРел
11,09:32:34,3.31,0.0,10,3310,бТел
12,09:32:52,3.31,0.0,20,6620,бРел
13,09:32:55,3.31,0.0,36,11916,бРел
14,09:33:19,3.31,0.0,159,52629,бТел
15,09:33:24,3.31,0.0,101,33431,бТел
16,09:34:15,3.3,-0.010000000000000231,40,13200,бТел
17,09:34:31,3.3,0.0,95,31350,бТел
18,09:34:37,3.3,0.0,6,1980,бТел
19,09:34:39,3.31,0.010000000000000231,43,14195,бРел
20,09:34:43,3.31,0.0,46,15226,бРел
21,09:34:49,3.31,0.0,305,100955,бРел
22,09:34:55,3.31,0.0,29,9599,бРел
23,09:35:00,3.31,0.0,3,993,бРел
24,09:35:11,3.31,0.0,138,45678,бРел
25,09:35:49,3.32,0.009999999999999787,134,44488,бРел
26,09:35:55,3.33,0.010000000000000231,20,6655,бРел
27,09:36:07,3.32,-0.010000000000000231,2,664,бРел
28,09:36:21,3.32,0.0,69,22908,бРел
29,09:36:24,3.31,-0.009999999999999787,112,37166,бТел
30,09:36:29,3.32,0.009999999999999787,17,5644,бТел
31,09:36:33,3.33,0.010000000000000231,35,11629,бРел
32,09:36:49,3.32,0.0,1,332,бТел
33,09:36:53,3.32,0.0,18,5976,бТел
34,09:37:41,3.32,0.0,51,16932,бРел
35,09:37:43,3.31,-0.009999999999999787,18,5958,бТел
36,09:38:16,3.32,0.009999999999999787,21,6972,бРел
37,09:38:24,3.31,-0.009999999999999787,537,177747,бТел
38,09:38:31,3.32,0.009999999999999787,32,10574,бРел
39,09:38:53,3.32,0.0,8,2656,бРел
40,09:39:05,3.32,0.0,9,2988,бРел
41,09:39:22,3.32,0.0,31,10292,бРел
42,09:39:27,3.32,0.0,16,5312,бРел
43,09:39:35,3.32,0.0,32,10624,бРел
44,09:39:55,3.32,0.0,54,17928,бРел
45,09:40:05,3.32,0.0,1,332,бРел
46,09:40:31,3.32,0.0,15,4980,бРел
47,09:40:58,3.31,-0.009999999999999787,9,2979,бТел
48,09:41:11,3.31,-0.009999999999999787,300,99300,бТел
49,09:41:34,3.32,0.009999999999999787,9,2987,бРел
50,09:42:13,3.31,-0.009999999999999787,66,21846,бТел
51,09:42:25,3.32,0.009999999999999787,11,3652,бРел
52,09:42:43,3.32,0.0,9,2988,бРел
53,09:43:34,3.32,0.0,95,31540,бРел
54,09:43:42,3.32,0.0,39,12948,бРел
55,09:43:49,3.32,0.0,103,34196,бРел
56,09:43:55,3.32,0.0,9,2988,бРел
57,09:43:59,3.31,-0.009999999999999787,15,4965,бТел
58,09:45:01,3.31,0.0,300,99300,бТел
59,09:45:05,3.31,0.0,98,32438,бТел
60,09:45:13,3.31,0.0,47,15543,бРел
61,09:45:19,3.3,-0.010000000000000231,10,3300,бТел
62,09:45:36,3.31,0.010000000000000231,103,34093,бРел
63,09:45:43,3.32,0.009999999999999787,23,7636,бРел
64,09:45:55,3.31,-0.009999999999999787,5,1655,бТел
65,09:46:07,3.31,0.0,30,9930,бТел
66,09:46:13,3.32,0.009999999999999787,59,19588,бРел
67,09:46:48,3.31,-0.009999999999999787,16,5296,бТел
68,09:47:11,3.31,0.0,50,16550,бТел
69,09:47:25,3.32,0.0,11,3652,бРел
