,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,8.22,0.02000000000000135,1,822.0,бТел
1,09:30:06,8.22,0.0,176,144610.0,бРел
2,09:30:12,8.2,-0.02000000000000135,13,10660.0,бТел
3,09:30:15,8.2,0.0,5,4100.0,бТел
4,09:30:18,8.2,0.0,18,14760.0,бТел
5,09:30:42,8.19,-0.009999999999999787,21,17199.0,бТел
6,09:30:48,8.19,0.0,15,12285.0,бРел
7,09:31:24,8.18,-0.009999999999999787,22,17996.0,бТел
8,09:31:27,8.17,-0.009999999999999787,75,61339.0,бТел
9,09:31:33,8.18,0.009999999999999787,11,8998.0,бРел
10,09:31:36,8.2,0.019999999999999574,125,102332.0,бРел
11,09:32:00,8.2,0.0,31,25420.0,бРел
12,09:32:09,8.19,-0.009999999999999787,6,4914.0,бТел
13,09:32:12,8.2,0.009999999999999787,152,124584.0,бРел
14,09:32:18,8.2,0.0,100,81997.0,бРел
15,09:32:24,8.18,-0.019999999999999574,15,12270.0,бТел
16,09:32:30,8.18,0.0,43,35174.0,бТел
17,09:32:33,8.17,-0.009999999999999787,23,18791.0,бТел
18,09:32:42,8.18,0.009999999999999787,7,5726.0,бРел
19,09:32:48,8.18,0.0,88,72038.0,бТел
20,09:32:51,8.18,0.0,3,2454.0,бТел
21,09:33:12,8.18,0.0,24,19632.0,бТел
22,09:33:15,8.18,0.0,21,17178.0,бТел
23,09:33:18,8.18,0.0,1,818.0,бРел
24,09:33:21,8.18,0.0,2,1636.0,бРел
25,09:33:24,8.2,0.019999999999999574,7,5728.0,бРел
26,09:33:27,8.17,-0.02999999999999936,137,111933.0,бТел
27,09:33:33,8.18,0.009999999999999787,20,16360.0,бТел
28,09:33:39,8.17,-0.009999999999999787,20,16341.0,бТел
29,09:33:42,8.17,0.0,4,3268.0,бТел
30,09:33:45,8.17,0.0,50,40860.0,бТел
31,09:33:54,8.17,0.0,4,3268.0,бТел
32,09:34:03,8.19,0.019999999999999574,14,11466.0,бРел
33,09:34:09,8.17,-0.019999999999999574,38,31078.0,бТел
34,09:34:15,8.19,0.019999999999999574,55,44939.0,бРел
35,09:34:21,8.19,0.0,1,819.0,бРел
36,09:34:24,8.17,-0.019999999999999574,1,817.0,бТел
37,09:34:45,8.19,0.019999999999999574,9,7371.0,бРел
38,09:34:54,8.19,0.0,15,12281.0,бРел
39,09:35:09,8.19,0.0,10,8190.0,бРел
40,09:35:18,8.17,-0.019999999999999574,260,212495.0,бТел
41,09:35:21,8.19,0.019999999999999574,32,26208.0,бРел
42,09:35:27,8.18,-0.009999999999999787,94,76969.0,жпптел
43,09:35:36,8.19,0.009999999999999787,3,2457.0,бРел
44,09:35:39,8.19,0.0,26,21294.0,бРел
45,09:35:54,8.19,0.0,8,6552.0,бТел
46,09:36:00,8.2,0.009999999999999787,2,1640.0,бРел
47,09:36:06,8.19,-0.009999999999999787,6,4914.0,бТел
48,09:36:12,8.19,0.0,20,16380.0,бТел
49,09:36:33,8.2,0.009999999999999787,12,9840.0,бРел
50,09:36:42,8.19,-0.009999999999999787,13,10647.0,бТел
51,09:36:45,8.19,0.0,29,23751.0,бТел
52,09:36:48,8.19,0.0,36,29484.0,бТел
53,09:36:54,8.19,0.0,34,27846.0,бРел
54,09:36:57,8.19,0.0,23,18837.0,бТел
55,09:37:00,8.19,0.0,106,86814.0,бТел
56,09:37:03,8.19,0.0,7,5733.0,бТел
57,09:37:24,8.18,-0.009999999999999787,38,31084.0,бТел
58,09:37:39,8.18,0.0,60,49080.0,бТел
59,09:37:48,8.19,0.009999999999999787,43,35215.0,бРел
60,09:37:51,8.18,-0.009999999999999787,3,2454.0,бТел
61,09:37:54,8.17,-0.009999999999999787,85,69521.0,бТел
62,09:38:15,8.17,0.0,11,8987.0,бТел
63,09:38:30,8.18,0.009999999999999787,225,184028.0,бРел
64,09:38:36,8.18,0.0,18,14724.0,бТел
65,09:38:39,8.18,0.0,31,25358.0,бТел
66,09:38:48,8.18,0.0,18,14724.0,бТел
67,09:39:06,8.18,0.0,7,5726.0,бТел
68,09:39:09,8.18,0.0,5,4090.0,бТел
69,09:39:12,8.18,0.0,2,1636.0,бРел
70,09:39:15,8.18,0.0,2,1636.0,бТел
71,09:39:18,8.18,0.0,4,3272.0,бТел
72,09:39:24,8.18,0.0,21,17178.0,бТел
73,09:39:27,8.18,0.0,1,818.0,бРел
74,09:39:36,8.18,0.0,2,1636.0,бРел
75,09:39:39,8.18,0.0,1,818.0,бРел
76,09:39:48,8.17,-0.009999999999999787,122,99674.0,бТел
77,09:40:03,8.18,0.009999999999999787,14,11441.0,бРел
78,09:40:09,8.17,-0.009999999999999787,19,15523.0,бТел
79,09:40:21,8.17,0.0,46,37582.0,бТел
80,09:40:27,8.17,0.0,306,249752.0,бТел
81,09:40:30,8.17,0.0,30,24510.0,бРел
82,09:40:33,8.17,0.0,39,31863.0,бРел
83,09:40:36,8.17,0.0,21,17157.0,бРел
84,09:40:39,8.15,-0.019999999999999574,302,246255.0,бТел
85,09:40:48,8.17,0.019999999999999574,5,4085.0,бТел
86,09:40:54,8.14,-0.02999999999999936,261,212562.0,бТел
87,09:40:57,8.18,0.03999999999999915,10,8174.0,бРел
88,09:41:21,8.16,-0.019999999999999574,4,3264.0,бТел
89,09:41:24,8.17,0.009999999999999787,30,24510.0,бРел
90,09:41:42,8.16,-0.009999999999999787,7,5712.0,бТел
91,09:41:45,8.16,0.0,2,1632.0,бРел
92,09:41:57,8.16,0.0,1,816.0,бРел
93,09:42:06,8.17,0.009999999999999787,1,817.0,бРел
94,09:42:15,8.16,-0.009999999999999787,8,6528.0,бРел
