,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.83,0.009999999999999787,2,966,бТел
1,09:30:09,4.83,0.0,28,13524,бТел
2,09:30:13,4.82,-0.009999999999999787,13,6266,бТел
3,09:30:19,4.82,0.0,44,21218,бТел
4,09:30:25,4.81,-0.010000000000000675,3,1443,бТел
5,09:30:28,4.82,0.010000000000000675,23,11075,бРел
6,09:30:33,4.82,0.0,3,1447,бТел
7,09:30:38,4.82,0.0,13,6266,бТел
8,09:30:43,4.83,0.009999999999999787,100,48278,бРел
9,09:30:47,4.83,0.0,3,1450,бРел
10,09:30:58,4.83,0.0,26,12575,бРел
11,09:31:02,4.84,0.009999999999999787,54,26136,бРел
12,09:31:08,4.82,-0.009999999999999787,16,7712,бТел
13,09:31:13,4.83,0.0,15,7247,бРел
14,09:31:19,4.84,0.0,7,3388,бТел
15,09:31:22,4.83,-0.009999999999999787,27,13053,бТел
16,09:31:28,4.83,0.0,1,483,бТел
17,09:31:39,4.83,0.0,6,2898,бТел
18,09:31:49,4.83,0.0,23,11109,бТел
19,09:31:53,4.83,0.0,50,24150,бРел
20,09:31:57,4.83,0.0,1,483,бРел
21,09:32:05,4.82,0.0,21,10122,бТел
22,09:32:19,4.82,0.0,23,11086,бТел
23,09:32:22,4.81,-0.010000000000000675,32,15407,бТел
24,09:32:38,4.81,0.0,56,26986,бТел
25,09:32:43,4.82,0.010000000000000675,18,8676,бРел
26,09:32:47,4.82,0.0,13,6266,бТел
27,09:32:53,4.82,0.0,2,964,бРел
28,09:32:58,4.81,-0.010000000000000675,6,2886,бТел
29,09:33:02,4.81,0.0,20,9620,бТел
30,09:33:19,4.8,-0.009999999999999787,20,9600,бТел
31,09:33:22,4.8,0.0,36,17280,бТел
32,09:33:28,4.81,0.0,3,1443,бРел
33,09:33:32,4.81,0.0,3,1443,бРел
34,09:33:38,4.8,-0.009999999999999787,15,7202,бТел
35,09:33:53,4.8,-0.009999999999999787,85,40800,бТел
36,09:33:58,4.8,-0.009999999999999787,6,2880,бТел
37,09:34:04,4.8,0.0,30,14400,бТел
38,09:34:07,4.81,0.009999999999999787,1,481,бРел
39,09:34:19,4.8,-0.009999999999999787,6,2880,бТел
40,09:34:23,4.8,0.0,26,12480,бТел
41,09:34:27,4.8,0.0,8,3840,бТел
42,09:34:38,4.79,-0.009999999999999787,6,2874,бТел
43,09:34:53,4.79,0.0,4,1916,бТел
44,09:34:58,4.78,-0.009999999999999787,46,22026,бТел
45,09:35:08,4.79,0.0,31,14849,бРел
46,09:35:13,4.78,0.0,8,3824,бРел
47,09:35:19,4.78,0.0,26,12422,бРел
48,09:35:23,4.78,0.0,98,46744,бРел
49,09:35:28,4.78,0.0,49,23422,бРел
50,09:35:32,4.79,0.009999999999999787,19,9101,бРел
51,09:35:38,4.8,0.0,178,85440,бРел
