,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.64,0.0,63,22932,бРел
1,09:30:05,3.62,-0.020000000000000018,59,21358,бТел
2,09:30:09,3.63,0.009999999999999787,1,363,бТел
3,09:30:21,3.63,0.0,2,726,бТел
4,09:30:29,3.63,0.0,16,5808,бТел
5,09:30:39,3.63,0.0,127,46101,бТел
6,09:30:44,3.63,0.009999999999999787,1,363,жпптел
7,09:30:50,3.63,0.0,78,28314,бРел
8,09:30:53,3.63,0.0,18,6534,бРел
9,09:30:59,3.63,0.0,4,1452,бРел
10,09:31:11,3.63,0.009999999999999787,1,363,бРел
11,09:31:15,3.63,0.0,19,6897,бТел
12,09:31:20,3.63,0.0,2,726,бТел
13,09:31:23,3.63,0.0,51,18513,бТел
14,09:31:29,3.63,0.0,9,3267,бРел
15,09:31:33,3.63,0.0,1,363,бТел
16,09:31:38,3.63,0.0,1,363,жпптел
17,09:31:59,3.63,0.0,1,363,бТел
18,09:32:20,3.63,0.0,1,363,бТел
19,09:32:43,3.63,0.0,1,363,бТел
20,09:32:57,3.63,0.0,1,363,бТел
21,09:32:59,3.63,0.0,1,363,бТел
22,09:33:03,3.64,0.010000000000000231,3,1092,бРел
23,09:33:09,3.63,-0.010000000000000231,29,10527,бТел
24,09:33:14,3.63,0.0,115,41745,бТел
25,09:33:20,3.63,0.0,2,726,бТел
26,09:33:24,3.63,0.0,2,726,бТел
27,09:33:29,3.63,0.0,5,1815,бТел
28,09:33:33,3.63,0.0,5,1815,бТел
29,09:33:38,3.63,0.0,2,726,бТел
30,09:33:53,3.63,-0.010000000000000231,11,3993,бРел
31,09:34:01,3.63,0.0,1,363,бРел
32,09:34:17,3.62,-0.009999999999999787,1,362,бТел
33,09:34:35,3.63,0.009999999999999787,154,55902,бРел
34,09:34:39,3.63,0.0,8,2904,бТел
35,09:34:45,3.63,0.0,10,3703,бТел
36,09:34:49,3.63,0.0,21,7623,бТел
37,09:34:57,3.63,0.0,2,726,бТел
38,09:34:59,3.63,0.0,0,290,бТел
39,09:35:05,3.63,0.0,15,5445,бРел
40,09:35:17,3.63,0.0,3,1088,бРел
41,09:35:26,3.63,0.0,1,363,бТел
42,09:35:32,3.63,0.0,1,363,бТел
43,09:35:47,3.63,0.0,1,363,бРел
44,09:35:51,3.63,0.0,4,1452,бРел
45,09:35:59,3.63,0.0,19,6897,бТел
46,09:36:14,3.63,0.0,1,363,бТел
47,09:36:35,3.63,0.0,12,4356,бТел
48,09:36:41,3.63,0.0,3,1089,бТел
49,09:36:50,3.63,0.0,162,58806,бТел
50,09:36:53,3.63,0.0,11,3993,бТел
51,09:37:05,3.63,0.0,29,10527,бРел
52,09:37:09,3.63,0.0,4,1452,бТел
53,09:37:14,3.63,0.0,9,3267,бТел
54,09:37:20,3.63,0.0,2,726,бТел
55,09:37:25,3.63,0.0,37,13431,бТел
56,09:37:31,3.64,0.010000000000000231,18,6545,бРел
57,09:37:50,3.62,-0.020000000000000018,1,362,бТел
58,09:38:11,3.62,0.0,1,362,бТел
59,09:38:17,3.62,0.0,9,3258,бТел
60,09:38:32,3.62,0.0,1,362,бТел
61,09:38:38,3.63,0.009999999999999787,25,9075,бРел
62,09:38:55,3.63,0.0,1,363,бРел
63,09:39:22,3.63,0.0,22,7986,бТел
64,09:39:27,3.63,0.0,1,363,бТел
65,09:39:47,3.63,0.0,1,363,бТел
66,09:39:53,3.63,0.0,96,34848,бТел
67,09:40:05,3.62,-0.009999999999999787,1,362,бТел
68,09:40:26,3.62,0.0,903,326886,бТел
69,09:40:35,3.62,0.0,150,54300,бТел
70,09:40:38,3.62,0.0,2,724,бТел
71,09:40:44,3.62,0.0,1,362,бТел
72,09:41:02,3.62,0.0,100,36200,бТел
73,09:41:05,3.63,0.009999999999999787,609,221066,бРел
74,09:41:08,3.63,0.0,1,363,бТел
75,09:41:27,3.63,0.0,10,3630,бТел
76,09:42:03,3.63,0.0,1,363,бТел
77,09:42:14,3.63,0.0,10,3630,бТел
78,09:42:21,3.63,0.0,1,363,бТел
79,09:42:41,3.63,0.0,1,363,бТел
80,09:43:02,3.63,0.0,1,363,бТел
81,09:43:14,3.63,0.0,1,363,бТел
82,09:43:20,3.63,0.0,1,363,бТел
83,09:43:38,3.63,0.0,1,363,бТел
84,09:43:59,3.63,0.0,8,2904,бТел
85,09:44:20,3.63,0.0,21,7623,бТел
86,09:44:23,3.64,0.010000000000000231,55,20020,бРел
87,09:44:44,3.63,-0.010000000000000231,1,363,бТел
88,09:44:49,3.63,0.0,3,1089,бТел
89,09:44:59,3.64,0.010000000000000231,56,20383,бРел
90,09:45:05,3.63,0.0,2,726,бТел
91,09:45:08,3.63,0.0,109,39567,бТел
92,09:45:13,3.63,0.0,2,726,бТел
93,09:45:19,3.63,0.0,12,4356,бТел
94,09:45:28,3.63,0.0,30,10890,бТел
95,09:46:05,3.63,0.0,110,39930,бТел
96,09:46:08,3.63,0.0,1,363,бТел
97,09:46:21,3.63,0.0,1,363,бТел
98,09:46:37,3.63,0.0,1,363,бТел
99,09:46:50,3.63,0.0,1,363,бТел
100,09:47:05,3.63,0.0,1,363,бТел
101,09:47:23,3.63,0.0,1,363,бТел
102,09:47:38,3.63,0.0,1,363,бТел
103,09:47:53,3.63,0.0,1,363,бТел
104,09:48:05,3.64,0.010000000000000231,6,2184,бРел
105,09:48:08,3.63,-0.010000000000000231,1,363,бТел
106,09:48:25,3.63,0.0,1,363,бТел
107,09:48:31,3.63,0.0,3,1089,бТел
108,09:48:38,3.63,0.0,1,363,бТел
109,09:48:44,3.63,0.0,16,5808,бТел
110,09:48:55,3.63,0.0,1,363,бТел
111,09:49:07,3.64,0.010000000000000231,162,58968,бРел
112,09:49:11,3.63,-0.010000000000000231,1,363,бТел
113,09:49:31,3.63,0.0,2,726,бТел
114,09:49:45,3.63,0.0,1,363,бТел
115,09:49:59,3.63,0.0,1,363,бТел
116,09:50:20,3.63,0.0,14,5082,бТел
117,09:50:23,3.63,0.0,6,2178,бТел
118,09:50:29,3.63,0.0,6,2178,бТел
119,09:50:35,3.64,0.010000000000000231,1,364,бРел
120,09:50:51,3.63,-0.010000000000000231,1,363,бТел
121,09:51:01,3.63,0.0,31,11253,бТел
122,09:51:05,3.63,0.0,2,726,бТел
123,09:51:08,3.63,0.0,32,11616,бТел
124,09:51:23,3.63,0.0,1,363,бТел
125,09:51:38,3.63,0.0,1,363,бТел
126,09:51:53,3.63,0.0,1,363,бТел
127,09:52:08,3.63,0.0,1,363,бТел
128,09:52:29,3.63,0.0,1,363,бТел
129,09:52:37,3.63,0.0,3,1143,бТел
130,09:52:44,3.63,0.0,1,363,бТел
131,09:53:07,3.63,0.0,1,363,бТел
132,09:53:16,3.63,0.0,1,363,бТел
133,09:53:23,3.63,0.0,150,54759,бТел
134,09:53:29,3.62,-0.009999999999999787,1,362,бТел
135,09:53:37,3.63,0.009999999999999787,3,1088,бРел
136,09:53:53,3.62,-0.009999999999999787,1,362,бТел
137,09:54:08,3.62,0.0,1,362,бТел
138,09:54:26,3.62,0.0,1,362,бТел
139,09:54:29,3.62,0.0,6,2172,бТел
140,09:54:44,3.62,0.0,1,362,бТел
141,09:54:59,3.62,0.0,1,362,бТел
142,09:55:08,3.62,0.0,1,362,бТел
143,09:55:14,3.62,0.0,5,1810,бТел
144,09:55:20,3.62,0.0,1,362,бТел
145,09:55:23,3.62,0.0,5,1810,бТел
146,09:55:35,3.62,0.0,1,362,бТел
147,09:55:53,3.62,0.0,1,362,бТел
148,09:56:08,3.62,0.0,1,362,бТел
149,09:56:14,3.62,0.0,39,14118,бТел
150,09:56:26,3.62,0.0,1,362,бТел
151,09:56:44,3.62,0.0,1,362,бТел
152,09:57:02,3.62,0.0,1,362,бТел
153,09:57:20,3.62,0.0,1,362,бТел
154,09:57:38,3.62,0.0,10,3620,бТел
155,09:57:55,3.62,0.0,1,362,бТел
156,09:58:11,3.62,0.0,5,1810,бТел
157,09:58:14,3.62,0.0,1,362,бТел
158,09:58:26,3.63,0.009999999999999787,3,1089,бРел
159,09:58:29,3.63,0.0,4,1452,бРел
160,09:58:42,3.62,0.0,50,18100,бТел
161,09:58:50,3.63,0.009999999999999787,3,1088,бРел
162,09:59:08,3.62,-0.009999999999999787,1,362,бТел
163,09:59:23,3.63,0.009999999999999787,769,279201,бРел
164,09:59:44,3.63,0.0,4,1452,бТел
165,09:59:48,3.63,0.0,1,363,бТел
166,10:00:08,3.63,0.0,2,726,бТел
167,10:00:14,3.63,0.0,1,363,бТел
168,10:02:10,3.63,0.0,4,1452,бТел
169,10:02:14,3.63,0.0,4,1452,бТел
170,10:02:18,3.63,0.0,4,1452,бТел
171,10:02:24,3.63,0.0,4,1452,бТел
172,10:03:38,3.63,0.0,7,2541,бТел
173,10:04:14,3.63,0.0,4,1452,бТел
174,10:04:56,3.63,0.0,106,38478,бТел
175,10:05:02,3.62,-0.009999999999999787,1,362,бТел
176,10:05:35,3.62,0.0,5,1810,бТел
177,10:07:20,3.63,0.009999999999999787,301,109263,бРел
178,10:07:26,3.63,0.0,285,103455,бРел
179,10:07:30,3.63,0.0,1319,477549,бРел
