,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:42:49,6.39,0.0,1,639,бРел
1,09:44:07,6.35,-0.040000000000000036,2,1270,бТел
2,09:45:55,6.39,0.040000000000000036,1,639,бРел
3,09:52:55,6.39,0.0,24,15336,бРел
4,09:55:29,6.36,-0.02999999999999936,6,3816,бТел
5,09:57:53,6.37,0.009999999999999787,3,1911,бРел
6,09:59:07,6.37,0.0,4,2548,бРел
7,10:01:41,6.37,0.0,10,6370,бРел
8,10:02:01,6.36,-0.009999999999999787,60,38160,бТел
9,10:02:32,6.37,0.009999999999999787,31,19747,бРел
10,10:04:23,6.36,-0.009999999999999787,30,19080,бТел
11,10:04:44,6.39,0.02999999999999936,2,1276,бРел
12,10:04:59,6.36,-0.02999999999999936,15,9540,бТел
13,10:05:10,6.36,0.0,10,6360,бРел
14,10:06:26,6.36,0.0,12,7632,бРел
15,10:08:46,6.36,0.0,10,6360,бТел
16,10:09:26,6.39,0.02999999999999936,80,51120,бРел
17,10:11:16,6.4,0.010000000000000675,20,12800,бРел
18,10:11:58,6.4,0.0,42,26880,бРел
19,10:12:20,6.39,-0.010000000000000675,4,2562,бТел
20,10:16:13,6.39,0.0,0,633,бТел
21,10:19:05,6.39,0.0,9,5757,бРел
22,10:19:43,6.39,0.0,20,12780,бТел
23,10:19:47,6.37,-0.019999999999999574,30,19112,бТел
24,10:27:07,6.37,0.0,44,28659,бТел
25,10:27:23,6.37,0.0,5,3191,бРел
26,10:30:17,6.36,-0.009999999999999787,43,27348,бТел
27,10:31:07,6.36,0.0,7,4452,бРел
28,10:33:19,6.36,0.0,33,20988,бТел
29,10:35:37,6.35,-0.010000000000000675,10,6350,бТел
30,10:36:25,6.38,0.03000000000000025,5,3190,бРел
31,10:42:19,6.38,0.0,37,23606,бРел
32,10:43:05,6.36,-0.019999999999999574,1,636,бТел
33,10:44:37,6.38,0.019999999999999574,23,14674,бРел
34,10:44:59,6.38,0.0,21,13398,бРел
35,10:47:41,6.36,-0.019999999999999574,75,47700,бТел
36,10:48:05,6.35,-0.010000000000000675,66,41910,бТел
37,10:48:37,6.34,-0.009999999999999787,20,12680,бТел
38,10:49:07,6.38,0.040000000000000036,1,638,бРел
39,10:49:13,6.38,0.0,13,8294,бРел
40,10:52:50,6.35,-0.03000000000000025,60,38100,бТел
41,10:54:25,6.35,0.0,61,38735,бТел
42,10:55:10,6.35,0.0,80,50800,бРел
43,10:55:14,6.35,0.0,19,12065,бРел
44,10:55:58,6.3,-0.04999999999999982,363,229438,бТел
45,10:57:40,6.36,0.0600000000000005,34,21624,бРел
