,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.43,0.0,15,6645,бРел
1,09:30:02,4.43,0.0,45,19935,бТел
2,09:30:08,4.43,0.0,47,20821,бРел
3,09:30:32,4.43,0.0,53,23479,бТел
4,09:30:40,4.43,0.0,20,8860,бРел
5,09:30:52,4.41,-0.019999999999999574,51,22591,бТел
6,09:31:02,4.41,0.0,27,11907,бТел
7,09:31:20,4.38,-0.03000000000000025,567,248661,бТел
8,09:31:34,4.41,0.03000000000000025,1,441,бРел
9,09:31:38,4.41,0.0,11,4851,бРел
10,09:31:40,4.4,-0.009999999999999787,41,18071,бТел
11,09:31:46,4.4,0.0,1,440,бТел
12,09:31:52,4.4,0.0,3,1320,бРел
13,09:32:02,4.4,0.0,20,8800,бТел
14,09:32:34,4.42,0.019999999999999574,1,442,бРел
15,09:32:44,4.41,-0.009999999999999787,10,4410,бТел
16,09:32:47,4.42,0.009999999999999787,50,22100,бРел
17,09:33:02,4.41,-0.009999999999999787,6,2646,бТел
18,09:33:16,4.42,0.009999999999999787,6,2652,бРел
19,09:33:38,4.43,0.009999999999999787,140,62020,бРел
20,09:33:44,4.43,0.0,32,14176,бТел
21,09:34:02,4.44,0.010000000000000675,34,15096,бРел
22,09:34:10,4.44,0.0,10,4440,бРел
23,09:34:16,4.44,0.0,1,444,бРел
24,09:34:20,4.44,0.0,48,21312,бТел
25,09:34:32,4.44,0.0,10,4440,бТел
26,09:34:44,4.44,0.0,254,112776,бРел
27,09:34:53,4.43,-0.010000000000000675,81,35893,бТел
28,09:34:56,4.43,0.0,12,5316,бТел
29,09:35:02,4.44,0.010000000000000675,20,8880,бРел
30,09:35:22,4.43,-0.010000000000000675,10,4430,бТел
31,09:36:04,4.43,0.0,100,44300,бТел
32,09:36:15,4.44,0.010000000000000675,1,444,бРел
33,09:36:33,4.44,0.0,10,4440,бРел
34,09:36:39,4.44,0.0,1,444,бРел
35,09:36:40,4.44,0.0,335,148440,бРел
36,09:36:51,4.43,-0.010000000000000675,10,4438,бТел
37,09:37:39,4.43,0.0,8,3544,бТел
38,09:38:03,4.44,0.010000000000000675,6,2664,бРел
39,09:38:46,4.43,-0.010000000000000675,25,11075,бТел
