,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.68,0.08999999999999986,3,5604,бРел
1,09:30:03,18.68,0.0,20,37381,бТел
2,09:30:11,18.59,0.0,4,7436,бРел
3,09:30:21,18.63,0.03999999999999915,2,3726,жпптел
4,09:30:23,18.59,-0.03999999999999915,3,5577,бРел
5,09:30:44,18.58,-0.010000000000001563,1,1858,бРел
6,09:31:08,18.52,-0.05999999999999872,2,3705,бТел
7,09:31:35,18.56,0.03999999999999915,1,1856,бРел
8,09:32:05,18.56,0.0,1,1856,бРел
9,09:32:43,18.56,0.0,10,18553,бРел
10,09:33:09,18.57,0.010000000000001563,37,68675,бРел
11,09:33:45,18.66,0.08999999999999986,34,63372,бРел
12,09:33:50,18.66,0.0,3,5598,бТел
13,09:33:53,18.57,-0.08999999999999986,21,39018,бТел
14,09:34:01,18.57,0.0,4,7428,бРел
15,09:34:41,18.65,0.0799999999999983,5,9325,бРел
16,09:35:02,18.65,0.0,1,1865,бРел
17,09:35:05,18.65,0.0,2,3730,бРел
18,09:36:05,18.63,-0.019999999999999574,11,20493,бТел
19,09:36:09,18.63,0.0,3,5589,бТел
20,09:36:14,18.63,-0.010000000000001563,6,11178,бТел
21,09:36:23,18.64,0.010000000000001563,5,9320,бРел
22,09:36:33,18.58,-0.060000000000002274,10,18580,бТел
23,09:37:11,18.57,-0.00999999999999801,30,55710,бТел
24,09:37:14,18.57,0.0,12,22284,бРел
25,09:38:50,18.62,0.05000000000000071,9,16758,бРел
26,09:39:05,18.58,-0.0400000000000027,7,13675,бТел
27,09:39:44,18.59,0.010000000000001563,1,1859,бТел
28,09:40:02,18.59,0.0,4,7436,бТел
29,09:40:14,18.6,0.010000000000001563,10,18600,жпптел
30,09:40:20,18.6,0.0,2,3719,бРел
31,09:41:56,18.62,0.019999999999999574,10,18620,бРел
32,09:42:14,18.61,-0.010000000000001563,20,37220,бТел
33,09:42:44,18.6,-0.00999999999999801,1,1860,бТел
34,09:43:32,18.6,0.0,1,1860,бТел
35,09:43:53,18.59,-0.010000000000001563,1,1859,бТел
36,09:44:02,18.6,0.010000000000001563,1,1860,бРел
