,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.24,-0.009999999999999787,44,27456,бРел
1,09:30:02,6.25,0.009999999999999787,18,11248,бРел
2,09:30:08,6.24,0.0,20,12480,бРел
3,09:30:10,6.23,-0.009999999999999787,1,623,жпптел
4,09:30:16,6.22,0.0,35,21770,бРел
5,09:30:20,6.22,0.0,46,28612,бРел
6,09:30:26,6.22,0.0,8,4976,бРел
7,09:30:32,6.23,0.0,3,1868,бРел
8,09:30:38,6.22,0.0,34,21160,бТел
9,09:30:40,6.23,0.010000000000000675,37,23030,бРел
10,09:30:46,6.23,0.0,1,623,бРел
11,09:30:50,6.23,0.0,1,623,бТел
12,09:30:56,6.24,0.0,13,8112,бРел
13,09:31:04,6.24,0.0,21,13110,бТел
14,09:31:08,6.25,0.009999999999999787,2,1250,бРел
15,09:31:10,6.25,0.0,4,2500,бРел
16,09:31:16,6.25,0.009999999999999787,13,8106,бРел
17,09:31:20,6.24,-0.009999999999999787,2,1249,бТел
18,09:31:26,6.25,0.0,11,6874,бРел
19,09:31:32,6.25,0.0,1,625,бРел
20,09:31:38,6.24,0.0,8,4999,бТел
21,09:31:40,6.25,0.009999999999999787,8,5000,бРел
22,09:31:46,6.24,-0.009999999999999787,95,59280,бТел
23,09:31:50,6.24,0.0,29,18095,бРел
24,09:31:55,6.23,-0.009999999999999787,4,2495,бТел
25,09:32:02,6.24,0.0,3,1872,бРел
26,09:32:08,6.24,0.0,36,22433,бРел
27,09:32:10,6.23,-0.009999999999999787,17,10594,бТел
28,09:32:16,6.24,0.0,16,9984,бРел
29,09:32:20,6.26,0.019999999999999574,102,63666,бРел
30,09:32:26,6.26,0.0,14,8763,бРел
31,09:32:32,6.26,0.0,4,2504,бРел
32,09:32:38,6.27,-0.010000000000000675,37,23200,бТел
33,09:32:40,6.28,0.010000000000000675,24,15061,бРел
34,09:32:50,6.26,-0.009999999999999787,1,626,бТел
35,09:32:56,6.27,0.0,2,1254,бРел
36,09:33:02,6.27,0.0,14,8778,бТел
37,09:33:08,6.27,0.0,23,14421,бТел
38,09:33:10,6.27,0.0,3,1881,бРел
39,09:33:20,6.27,0.0,38,23825,бРел
40,09:33:26,6.27,0.0,7,4389,бРел
41,09:33:32,6.27,0.0,5,3135,бРел
42,09:33:38,6.27,0.0,17,10659,бРел
43,09:33:44,6.27,0.0,10,6270,бРел
44,09:33:46,6.26,-0.009999999999999787,83,51961,бТел
45,09:33:50,6.26,0.0,21,13146,бТел
46,09:33:56,6.26,-0.009999999999999787,20,12522,бТел
47,09:34:02,6.26,-0.009999999999999787,9,5635,бТел
48,09:34:08,6.25,-0.009999999999999787,10,6250,бТел
49,09:34:10,6.25,0.0,1,625,бРел
50,09:34:16,6.24,0.0,1,624,бТел
51,09:34:20,6.24,0.0,1,624,бТел
52,09:34:26,6.25,0.0,1,625,бРел
53,09:34:32,6.24,-0.009999999999999787,19,11870,бТел
54,09:34:38,6.24,0.0,13,8113,бТел
55,09:34:40,6.25,0.009999999999999787,4,2500,бРел
56,09:34:46,6.24,-0.009999999999999787,18,11243,бТел
57,09:34:50,6.24,0.0,32,19986,бТел
58,09:34:56,6.25,0.0,6,3748,бРел
59,09:35:04,6.25,0.0,37,23084,бРел
60,09:35:08,6.24,-0.009999999999999787,6,3744,бТел
61,09:35:10,6.24,0.0,1,624,бРел
62,09:35:26,6.23,-0.009999999999999787,40,24920,бТел
63,09:35:32,6.24,0.0,18,11232,бРел
64,09:35:39,6.24,0.0,9,5616,бРел
65,09:35:44,6.24,0.0,15,9360,бРел
66,09:35:46,6.24,0.0,17,10608,бРел
67,09:35:50,6.24,0.0,2,1248,бРел
68,09:35:57,6.24,0.009999999999999787,3,1872,бРел
69,09:36:04,6.23,-0.009999999999999787,4,2492,бТел
70,09:36:09,6.24,0.009999999999999787,1,624,бРел
71,09:36:10,6.24,0.0,23,14352,бРел
72,09:36:15,6.24,0.0,2,1248,бРел
73,09:36:21,6.23,-0.009999999999999787,4,2493,бТел
74,09:36:27,6.24,0.0,2,1248,бТел
75,09:36:33,6.24,0.0,5,3120,бТел
76,09:36:39,6.24,0.0,2,1248,бРел
77,09:36:51,6.23,-0.009999999999999787,4,2492,бТел
78,09:36:57,6.25,0.009999999999999787,14,8750,бРел
79,09:37:03,6.25,0.0,34,21250,бРел
80,09:37:09,6.25,0.009999999999999787,19,11875,бРел
