,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.51,0.02999999999999936,21,30471,бРел
1,09:30:05,14.55,0.040000000000000924,16,23280,бРел
2,09:30:09,14.55,0.0,4,5820,бРел
3,09:30:15,14.54,-0.010000000000001563,2,2902,жпптел
4,09:30:23,14.54,0.0,1,1454,жпптел
5,09:30:29,14.51,-0.009999999999999787,1,1451,жпптел
6,09:31:08,14.43,-0.08000000000000007,7,10101,бТел
7,09:33:26,14.42,-0.009999999999999787,14,20188,бТел
8,09:33:53,14.42,0.0,2,2884,бРел
9,09:34:05,14.41,-0.009999999999999787,10,14410,бТел
10,09:34:11,14.41,0.0,9,12969,бТел
11,09:34:59,14.42,0.009999999999999787,3,4326,бРел
12,09:36:14,14.42,0.0,1,1442,бТел
13,09:37:35,14.48,0.0600000000000005,11,15928,бРел
14,09:37:38,14.49,0.009999999999999787,4,5796,бТел
15,09:37:56,14.48,-0.009999999999999787,10,14480,бРел
16,09:41:14,14.43,-0.05000000000000071,3,4329,бТел
17,09:41:19,14.43,0.0,1,1443,бТел
18,09:41:23,14.42,-0.009999999999999787,1,1442,бТел
19,09:42:54,14.42,0.0,6,8652,бТел
20,09:42:59,14.42,0.0,8,11536,бТел
21,09:44:08,14.41,-0.009999999999999787,2,2883,бТел
22,09:44:38,14.41,0.0,7,10087,бТел
23,09:49:23,14.42,0.009999999999999787,3,4326,бТел
24,09:50:08,14.48,0.0600000000000005,3,4344,бРел
25,09:51:08,14.43,-0.05000000000000071,3,4329,бТел
26,09:51:31,14.42,-0.009999999999999787,4,5768,бТел
27,09:55:23,14.42,0.0,3,4326,бТел
28,09:55:44,14.42,0.0,1,1442,бРел
29,09:55:48,14.41,-0.009999999999999787,1,1441,бТел
30,09:59:14,14.42,0.009999999999999787,1,1442,бРел
31,09:59:19,14.43,0.009999999999999787,1,1443,бРел
32,09:59:32,14.48,0.05000000000000071,9,13032,бРел
33,10:04:48,14.47,-0.009999999999999787,1,1447,бРел
34,10:07:02,14.42,-0.05000000000000071,43,62006,бТел
35,10:07:05,14.42,0.0,1,1442,бРел
36,10:07:35,14.42,0.0,1,1442,бРел
37,10:07:40,14.42,0.0,10,14420,бРел
38,10:08:26,14.46,0.040000000000000924,10,14460,бРел
39,10:11:32,14.46,0.0,4,5784,бРел
40,10:11:37,14.46,0.0,15,21690,бТел
41,10:11:38,14.41,-0.05000000000000071,24,34639,бТел
42,10:18:45,14.43,0.019999999999999574,1,1443,бТел
43,10:19:03,14.43,0.0,1,1443,бТел
44,10:19:37,14.43,0.0,1,1443,бТел
45,10:19:39,14.43,0.0,1,1443,бТел
46,10:20:36,14.43,0.0,1,1443,бТел
47,10:20:45,14.43,0.0,5,7215,бТел
48,10:21:03,14.43,0.0,1,1443,бТел
49,10:22:03,14.43,0.0,1,1443,бТел
50,10:22:12,14.43,0.0,6,8658,бТел
51,10:22:39,14.43,0.0,10,14430,бТел
52,10:23:00,14.42,-0.009999999999999787,1,1442,бТел
53,10:25:00,14.42,0.0,1,1442,бТел
54,10:27:01,14.42,0.0,1,1442,бТел
55,10:28:59,14.42,0.0,1,1442,бТел
56,10:30:07,14.42,0.0,1,1442,бТел
57,10:30:11,14.44,0.019999999999999574,1,1444,бРел
58,10:31:24,14.44,0.0,4,5776,бРел
59,10:31:28,14.44,0.0,2,2888,бТел
60,10:31:45,14.44,0.0,13,18772,бТел
61,10:36:17,14.46,0.02000000000000135,14,20244,бРел
62,10:37:31,14.46,0.0,36,52056,бТел
63,10:38:55,14.48,0.019999999999999574,7,10136,бРел
64,10:39:07,14.46,-0.019999999999999574,27,40372,бТел
65,10:39:48,14.46,0.0,2,3008,бТел
66,10:40:37,14.44,-0.02000000000000135,4,5776,бТел
67,10:40:41,14.44,0.0,1,1444,бТел
68,10:41:26,14.42,-0.019999999999999574,2,2884,бТел
69,10:42:05,14.42,0.0,10,14420,бТел
70,10:43:08,14.42,0.0,4,5768,бТел
71,10:43:14,14.42,0.0,1,1442,бТел
72,10:44:53,14.42,0.0,1,1442,бТел
73,10:45:41,14.42,0.0,1,1442,бТел
74,10:47:29,14.44,0.019999999999999574,1,1444,бРел
75,10:47:35,14.44,0.0,1,1444,бРел
76,10:52:31,14.49,0.05000000000000071,180,260724,бРел
77,10:53:05,14.49,0.0,1,1449,бРел
78,10:53:23,14.49,0.0,4,5796,бРел
79,10:58:11,14.45,-0.040000000000000924,1,1445,бТел
80,10:58:19,14.45,0.0,12,17340,бТел
81,10:59:50,14.45,0.0,1,1445,бТел
82,10:59:53,14.45,0.0,3,4335,бТел
83,11:00:38,14.45,0.0,38,54910,бТел
84,11:03:37,14.45,0.0,7,10115,бТел
