,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.0,-0.020000000000000018,205,41000,бРел
1,09:30:03,2.01,0.009999999999999787,35,7035,жпптел
2,09:30:06,2.02,0.010000000000000231,100,20200,бРел
3,09:30:09,2.01,-0.010000000000000231,107,21507,бТел
4,09:30:30,2.01,0.0,84,16884,бТел
5,09:30:57,2.01,0.0,20,4020,бТел
6,09:31:45,2.01,0.0,5,1005,бТел
7,09:32:09,2.02,0.010000000000000231,20,4040,бРел
8,09:32:21,2.01,-0.010000000000000231,70,14070,бТел
9,09:32:30,2.01,0.0,1,201,бТел
10,09:32:39,2.02,0.010000000000000231,66,13332,бРел
11,09:32:57,2.01,-0.010000000000000231,100,20100,бТел
12,09:33:06,2.02,0.010000000000000231,152,30704,бРел
13,09:33:24,2.02,0.0,15,3030,бРел
14,09:34:18,2.02,0.0,51,10302,бРел
15,09:34:21,2.01,-0.010000000000000231,99,19899,бТел
16,09:35:00,2.01,0.0,4,804,бТел
17,09:35:21,2.02,0.010000000000000231,98,19796,бРел
18,09:35:30,2.02,0.0,2,404,бРел
19,09:35:33,2.02,0.0,100,20200,бРел
20,09:35:39,2.02,0.0,4,808,бРел
21,09:35:51,2.02,0.0,20,4040,бРел
22,09:35:57,2.02,0.0,67,13534,бРел
23,09:36:03,2.02,0.0,20,4040,бРел
24,09:36:15,2.02,0.0,6,1212,бРел
25,09:37:03,2.03,0.009999999999999787,100,20300,бРел
26,09:37:48,2.03,0.0,100,20300,бРел
27,09:37:51,2.02,-0.009999999999999787,1,202,бТел
28,09:39:12,2.02,0.0,2,404,бТел
29,09:39:27,2.03,0.009999999999999787,8,1624,бРел
30,09:39:30,2.03,0.0,30,6090,бРел
31,09:39:42,2.02,-0.009999999999999787,10,2020,бТел
32,09:40:09,2.02,0.0,27,5454,бТел
33,09:40:15,2.02,0.0,20,4040,бТел
34,09:40:27,2.03,0.009999999999999787,5,1015,бРел
35,09:43:03,2.02,-0.009999999999999787,10,2020,бТел
36,09:43:12,2.02,0.0,50,10100,бТел
37,09:44:39,2.02,0.0,330,66660,бТел
38,09:45:00,2.02,0.0,39,7878,бТел
39,09:45:18,2.02,0.0,8,1616,бРел
40,09:45:48,2.02,0.0,7,1414,бТел
41,09:46:06,2.02,0.0,29,5858,бРел
42,09:46:27,2.02,0.0,20,4040,бТел
43,09:46:30,2.03,0.009999999999999787,50,10150,бРел
44,09:46:42,2.02,-0.009999999999999787,50,10100,бТел
45,09:46:51,2.02,0.0,30,6060,бТел
46,09:47:06,2.02,0.0,20,4040,бТел
47,09:47:09,2.02,0.0,20,4040,бТел
48,09:48:06,2.02,0.0,43,8686,бТел
