,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,36.0,0.5,1153,4152348,бРел
1,09:30:01,36.09,0.09000000000000341,123,443935,бРел
2,09:30:05,36.1,0.00999999999999801,655,2362442,бТел
3,09:30:10,36.1,-0.259999999999998,7,25322,бТел
4,09:30:17,36.42,-0.030000000000001137,56,203955,бТел
5,09:30:23,36.45,0.030000000000001137,40,145783,бРел
6,09:30:25,36.42,-0.030000000000001137,34,123833,бТел
7,09:30:31,36.42,0.0,28,101952,бРел
8,09:30:35,36.42,0.0,9,32773,бРел
9,09:30:40,36.4,0.03999999999999915,18,65471,бРел
10,09:30:46,36.19,-0.1700000000000017,8,29020,бТел
11,09:30:52,36.3,0.10999999999999943,14,50710,жпптел
12,09:30:55,36.15,-0.14999999999999858,56,201834,бТел
13,09:31:01,36.36,0.00999999999999801,13,47253,бРел
14,09:31:05,36.34,-0.01999999999999602,30,109077,жпптел
15,09:31:11,36.2,-0.01999999999999602,14,50666,бТел
16,09:31:17,36.15,0.0,50,180763,бТел
17,09:31:23,36.12,0.0,1,3612,бТел
18,09:31:25,36.12,0.0,17,61322,бРел
19,09:31:31,36.0,-0.020000000000003126,57,207263,бТел
20,09:31:35,35.99,-0.00999999999999801,3,10798,бТел
21,09:31:41,36.0,0.00999999999999801,44,159917,бРел
22,09:31:46,35.99,0.0,14,50386,бТел
23,09:31:52,36.0,0.00999999999999801,30,107986,жпптел
24,09:31:55,35.99,-0.00999999999999801,66,237580,бТел
25,09:32:01,36.0,0.00999999999999801,49,176494,жпптел
26,09:32:05,36.0,0.0,7,25200,бТел
27,09:32:10,36.0,0.0,7,25200,бТел
28,09:32:17,36.02,0.020000000000003126,2,7204,жпптел
29,09:32:23,36.04,-0.00999999999999801,10,36047,бТел
30,09:32:25,36.05,0.00999999999999801,1,3605,жпптел
31,09:32:31,36.06,0.010000000000005116,3,10824,жпптел
32,09:32:35,36.04,-0.020000000000003126,7,25231,бТел
33,09:32:40,36.08,0.0,1,3608,бТел
34,09:32:46,36.09,0.010000000000005116,35,126310,бРел
35,09:32:52,36.09,0.0,11,39699,бТел
36,09:32:55,36.11,0.01999999999999602,17,61379,бРел
37,09:33:01,36.12,0.02999999999999403,13,46945,бРел
38,09:33:05,36.1,-0.01999999999999602,6,21665,жпптел
39,09:33:10,36.11,0.01999999999999602,7,25283,жпптел
40,09:33:16,36.11,0.00999999999999801,34,122771,бРел
41,09:33:22,36.15,0.0,3,10839,бРел
42,09:33:25,36.15,0.0,5,18075,бРел
43,09:33:31,36.14,-0.00999999999999801,2,7228,бРел
44,09:33:35,36.15,0.00999999999999801,20,72283,бРел
45,09:33:40,36.15,0.0,3,10845,бРел
46,09:33:46,36.13,-0.01999999999999602,17,61444,бТел
47,09:33:52,36.14,-0.00999999999999801,2,7228,бРел
48,09:33:55,36.14,0.0,17,61433,бРел
49,09:34:01,36.14,0.020000000000003126,8,28912,бРел
50,09:34:05,36.15,0.00999999999999801,9,32525,бРел
51,09:34:10,36.15,0.03999999999999915,3,10845,бРел
52,09:34:16,36.15,0.0,42,151818,бРел
