,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.97,-0.010000000000001563,77,176869.0,бРел
1,09:30:06,22.97,0.0,32,73439.0,бРел
2,09:30:09,22.99,0.019999999999999574,193,443530.0,бРел
3,09:30:12,23.0,0.010000000000001563,18,41426.0,жпптел
4,09:30:15,23.0,0.0,4,9200.0,бТел
5,09:30:18,23.03,0.030000000000001137,5,11509.0,бРел
6,09:30:21,23.0,-0.030000000000001137,2,4599.0,жпптел
7,09:30:24,23.02,0.019999999999999574,5,11502.0,бРел
8,09:30:27,23.0,-0.019999999999999574,1,2300.0,бТел
9,09:30:30,23.01,0.010000000000001563,16,36839.0,жпптел
10,09:30:33,23.01,0.0,24,55234.0,бТел
11,09:30:36,23.04,0.029999999999997584,27,62208.0,бТел
12,09:30:42,23.08,0.03999999999999915,38,87587.0,бРел
13,09:30:45,23.05,-0.029999999999997584,131,301851.0,жпптел
14,09:30:48,23.04,-0.010000000000001563,6,13828.0,бТел
15,09:30:51,23.05,0.010000000000001563,40,92187.0,бРел
16,09:30:54,23.05,0.0,20,46100.0,бРел
17,09:31:00,23.06,0.00999999999999801,7,16152.0,бТел
18,09:31:06,23.04,-0.019999999999999574,36,83012.0,бТел
19,09:31:09,23.07,0.030000000000001137,12,27676.0,бРел
20,09:31:12,23.08,0.00999999999999801,2,4616.0,бРел
21,09:31:18,23.08,0.0,17,39262.0,бТел
22,09:31:21,23.12,0.0400000000000027,7,16184.0,бРел
23,09:31:24,23.12,0.0,2,4624.0,бРел
24,09:31:27,23.08,-0.0400000000000027,37,85540.0,бТел
25,09:31:30,23.14,0.060000000000002274,11,25434.0,бРел
26,09:31:36,23.16,0.019999999999999574,68,157471.0,бРел
27,09:31:39,23.12,-0.03999999999999915,3,6936.0,бТел
28,09:31:42,23.12,0.0,18,41642.0,бТел
