,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.29,-0.009999999999999787,71,44659.0,бРел
1,09:30:06,6.26,-0.03000000000000025,1,626.0,бТел
2,09:30:12,6.26,0.0,28,17526.0,жпптел
3,09:30:15,6.29,0.03000000000000025,103,64704.0,бРел
4,09:30:18,6.27,-0.020000000000000462,54,33857.0,жпптел
5,09:30:21,6.26,-0.009999999999999787,1,626.0,бТел
6,09:30:24,6.27,0.009999999999999787,25,15670.0,жпптел
7,09:30:30,6.28,0.010000000000000675,1,628.0,бРел
8,09:30:33,6.26,-0.020000000000000462,3,1878.0,бТел
9,09:30:36,6.28,0.020000000000000462,1,628.0,бРел
10,09:30:42,6.26,-0.020000000000000462,9,5646.0,бТел
11,09:30:51,6.26,0.0,20,12520.0,бТел
12,09:30:54,6.26,0.0,21,13146.0,бРел
13,09:30:57,6.26,0.0,22,13772.0,бРел
14,09:31:06,6.26,0.0,18,11268.0,бТел
15,09:31:18,6.27,0.009999999999999787,2,1254.0,бТел
16,09:31:24,6.27,0.0,2,1254.0,бТел
17,09:31:36,6.27,0.0,1,627.0,бТел
18,09:31:51,6.28,0.010000000000000675,15,9420.0,жпптел
19,09:32:03,6.28,0.0,101,63528.0,бТел
20,09:32:09,6.28,0.0,12,7536.0,бРел
21,09:32:12,6.27,-0.010000000000000675,15,9405.0,бТел
22,09:32:15,6.28,0.010000000000000675,25,15700.0,бРел
23,09:32:18,6.28,0.0,2,1256.0,бРел
24,09:32:21,6.27,-0.010000000000000675,42,26335.0,бТел
25,09:32:24,6.28,0.010000000000000675,83,52049.0,бРел
26,09:32:36,6.28,0.0,1,628.0,бРел
27,09:32:42,6.28,0.0,1,628.0,бРел
28,09:32:48,6.28,0.0,1,628.0,бРел
29,09:33:00,6.28,0.0,27,16956.0,бТел
30,09:33:06,6.28,0.0,2,1256.0,бТел
31,09:33:09,6.29,0.009999999999999787,2,1258.0,бРел
32,09:33:12,6.29,0.0,42,26418.0,бРел
33,09:33:18,6.29,0.0,24,15096.0,бРел
34,09:33:27,6.29,0.0,3,1887.0,бРел
35,09:33:33,6.28,-0.009999999999999787,11,6908.0,бТел
36,09:33:39,6.28,0.0,80,50240.0,бТел
37,09:33:42,6.28,0.0,16,10048.0,бТел
38,09:33:45,6.28,0.0,6,3768.0,бТел
39,09:33:51,6.27,-0.010000000000000675,13,8154.0,бТел
40,09:33:57,6.27,0.0,5,3135.0,бРел
41,09:34:03,6.25,-0.019999999999999574,360,225139.0,бТел
42,09:34:09,6.25,0.0,152,95000.0,бРел
43,09:34:18,6.26,0.009999999999999787,41,25668.0,бТел
44,09:34:57,6.26,0.0,30,18780.0,бТел
45,09:35:09,6.26,0.0,5,3130.0,бТел
46,09:35:21,6.26,0.0,1,626.0,бРел
47,09:35:24,6.26,0.0,413,258538.0,бРел
48,09:35:27,6.26,0.0,26,16276.0,бТел
49,09:35:57,6.27,0.009999999999999787,5,3135.0,бТел
50,09:36:03,6.27,0.0,1,627.0,бТел
51,09:36:06,6.26,-0.009999999999999787,65,40690.0,бТел
52,09:36:15,6.26,0.0,6,3756.0,бТел
53,09:36:33,6.26,0.0,26,16276.0,бТел
54,09:36:39,6.26,0.0,26,16276.0,бТел
55,09:36:42,6.26,0.0,10,6260.0,бРел
56,09:36:45,6.26,0.0,8,5008.0,бРел
57,09:36:54,6.27,0.009999999999999787,11,6897.0,бРел
58,09:36:57,6.27,0.0,2,1254.0,бТел
59,09:37:06,6.27,0.0,71,44517.0,бТел
60,09:37:24,6.27,0.0,8,5016.0,бРел
61,09:37:30,6.27,0.0,16,10032.0,бРел
62,09:37:36,6.27,0.0,24,15048.0,бТел
63,09:37:57,6.28,0.010000000000000675,10,6280.0,бРел
64,09:38:03,6.27,-0.010000000000000675,14,8778.0,бТел
65,09:38:06,6.28,0.010000000000000675,10,6280.0,бРел
66,09:38:18,6.27,-0.010000000000000675,5,3135.0,бТел
67,09:38:21,6.27,0.0,52,32604.0,бТел
68,09:38:39,6.28,0.010000000000000675,12,7536.0,бРел
69,09:38:54,6.28,0.0,301,189028.0,бРел
70,09:39:00,6.28,0.0,5,3140.0,бТел
71,09:39:24,6.28,0.0,81,50868.0,бТел
72,09:39:30,6.28,0.0,1,628.0,бРел
73,09:39:39,6.29,0.009999999999999787,30,18852.0,бРел
74,09:39:45,6.27,-0.020000000000000462,26,16303.0,бТел
75,09:40:03,6.27,0.0,7,4389.0,бТел
76,09:40:06,6.27,0.0,1,627.0,бТел
77,09:40:12,6.27,0.0,20,12540.0,бТел
78,09:40:27,6.28,0.010000000000000675,1,628.0,бРел
79,09:40:48,6.28,0.0,1,628.0,бРел
80,09:40:54,6.28,0.0,5,3140.0,бРел
