,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.12,-0.009999999999999787,2515,1287680,бРел
1,09:30:02,5.13,0.009999999999999787,1330,681777,бРел
2,09:30:08,5.14,0.009999999999999787,77,39578,бРел
3,09:30:14,5.13,-0.009999999999999787,120,61658,бТел
4,09:30:16,5.16,0.03000000000000025,499,257251,бРел
5,09:30:20,5.15,-0.009999999999999787,15,7725,жпптел
6,09:30:26,5.16,0.0,18,9271,бРел
7,09:30:32,5.16,0.0,17,8762,бРел
8,09:30:38,5.14,0.0,63,32409,бТел
9,09:30:40,5.15,0.010000000000000675,12,6180,жпптел
10,09:30:46,5.15,0.0,173,89152,бТел
11,09:30:50,5.15,0.0,27,13905,бТел
12,09:30:56,5.15,0.0,184,94760,бРел
13,09:31:02,5.15,0.010000000000000675,250,128750,бРел
14,09:31:08,5.15,0.0,59,30385,бРел
15,09:31:10,5.15,0.0,204,105060,бРел
16,09:31:20,5.15,0.0,326,167890,бРел
17,09:31:28,5.14,0.0,10,5140,бТел
18,09:31:32,5.15,0.010000000000000675,69,35530,бРел
19,09:31:40,5.14,-0.010000000000000675,52,26778,бТел
20,09:31:50,5.15,0.010000000000000675,1616,832240,бРел
21,09:31:55,5.15,0.0,36,18540,бТел
22,09:32:02,5.16,0.009999999999999787,45,23185,бРел
23,09:32:10,5.15,-0.009999999999999787,10,5150,бТел
24,09:32:22,5.15,0.0,313,161195,бТел
25,09:32:26,5.15,0.0,10,5150,бТел
26,09:32:32,5.16,0.009999999999999787,5,2580,бРел
27,09:32:38,5.16,0.0,259,133537,бРел
28,09:32:40,5.16,0.0,137,70692,бРел
29,09:32:50,5.16,0.0,7,3612,бРел
30,09:32:58,5.15,0.0,4,2060,бТел
31,09:33:02,5.15,0.0,10,5150,бТел
32,09:33:08,5.15,-0.009999999999999787,10,5150,бТел
33,09:33:10,5.16,0.009999999999999787,1461,753652,бРел
34,09:33:16,5.16,0.0,255,131575,бРел
35,09:33:20,5.16,0.0,462,238542,бРел
36,09:33:26,5.16,0.0,100,51600,бТел
37,09:33:32,5.17,0.009999999999999787,513,264721,бРел
38,09:33:40,5.17,0.0,177,91468,бРел
39,09:33:46,5.16,-0.009999999999999787,44,22747,бТел
40,09:33:50,5.17,0.009999999999999787,30,15499,бРел
41,09:33:56,5.17,0.0,7,3619,бРел
42,09:34:02,5.17,0.0,93,48078,бРел
43,09:34:08,5.17,0.0,40,20680,бРел
44,09:34:10,5.17,0.0,1,517,бРел
45,09:34:16,5.16,-0.009999999999999787,47,24294,бТел
46,09:34:20,5.16,0.0,271,139843,бТел
47,09:34:26,5.16,0.0,116,59941,бТел
48,09:34:32,5.16,0.0,17,8774,бТел
49,09:34:38,5.17,0.0,46,23751,бРел
