,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,53.67,-0.10999999999999943,15,80505,бРел
1,09:30:06,53.66,-0.010000000000005116,2,10732,бТел
2,09:30:09,53.52,-0.13999999999999346,413,2258980,бТел
3,09:30:12,53.52,0.0,1,5352,бРел
4,09:30:15,53.52,0.0,1,5352,бРел
5,09:30:18,53.52,0.0,1,5352,бРел
6,09:30:33,53.52,0.0,2,10704,бРел
7,09:30:36,53.66,0.13999999999999346,6,32182,бРел
8,09:30:39,53.5,-0.1599999999999966,1,5350,бТел
9,09:30:42,53.66,0.1599999999999966,4,21464,бРел
10,09:30:45,53.66,0.0,4,21464,бРел
11,09:30:48,53.54,-0.11999999999999744,7,37514,жпптел
12,09:30:51,53.66,0.11999999999999744,10,53660,бРел
13,09:31:03,53.66,0.0,4,21466,бТел
14,09:31:06,53.66,0.0,3,16098,бРел
15,09:31:09,53.66,0.0,9,48294,бРел
16,09:31:12,53.66,0.0,2,10732,бРел
17,09:31:24,54.85,1.1900000000000048,12,65326,бРел
18,09:31:33,55.0,0.14999999999999858,12,65860,бРел
19,09:31:39,53.78,-1.2199999999999989,1,5378,бТел
20,09:31:42,54.2,0.4200000000000017,2,10840,бРел
21,09:31:45,54.8,0.5999999999999943,22,119975,бРел
22,09:31:51,54.2,-0.5999999999999943,2,10840,бТел
23,09:32:00,53.78,-0.4200000000000017,42,226136,бТел
24,09:32:03,54.79,1.009999999999998,21,114818,бРел
25,09:32:06,54.79,0.0,34,186286,бТел
26,09:32:09,54.78,-0.00999999999999801,4,21909,бРел
27,09:32:12,54.77,-0.00999999999999801,3,16431,жпптел
28,09:32:15,54.28,-0.490000000000002,1,5428,жпптел
29,09:32:21,54.6,0.3200000000000003,3,16380,жпптел
30,09:32:24,53.99,-0.6099999999999994,1,5399,бТел
31,09:32:27,54.77,0.7800000000000011,21,114880,бРел
32,09:32:30,54.77,0.0,51,278870,бРел
33,09:32:36,54.59,-0.17999999999999972,1,5459,жпптел
34,09:32:42,54.02,-0.5700000000000003,3,16206,бТел
35,09:32:48,54.02,0.0,3,16206,бРел
36,09:32:57,54.43,0.4099999999999966,6,32658,бРел
37,09:33:03,54.43,0.0,3,16329,бРел
38,09:33:12,54.05,-0.38000000000000256,3,16215,бТел
39,09:33:15,54.18,0.13000000000000256,6,32508,бРел
40,09:33:18,54.18,0.0,10,54353,бТел
41,09:33:24,54.45,0.2700000000000031,7,38100,бРел
