,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,17.1,0.0,1,1710.0,бРел
1,09:30:03,17.0,-0.10000000000000142,2,3400.0,бТел
2,09:30:09,16.9,-0.10000000000000142,1,1690.0,бТел
3,09:30:12,16.9,0.0,1,1690.0,бТел
4,09:30:15,16.9,0.0,1,1690.0,бТел
5,09:30:18,16.9,0.0,5,8450.0,бТел
6,09:30:21,16.9,0.0,4,6760.0,бТел
7,09:30:27,16.82,-0.0799999999999983,4,6728.0,бТел
8,09:30:36,16.82,0.0,2,3364.0,бТел
9,09:30:39,16.67,-0.14999999999999858,37,62177.0,бТел
10,09:30:42,16.8,0.129999999999999,2,3360.0,жпптел
11,09:30:45,16.67,-0.129999999999999,16,26806.0,бТел
12,09:30:48,16.85,0.17999999999999972,12,20185.0,бРел
13,09:30:51,16.85,0.0,2,3370.0,бТел
14,09:30:54,16.85,0.0,1,1685.0,бТел
15,09:30:57,16.85,0.0,8,13372.0,бРел
16,09:31:03,16.85,0.0,8,13480.0,бТел
17,09:31:06,16.7,-0.15000000000000213,1,1670.0,жпптел
18,09:31:09,16.7,0.0,1,1670.0,бТел
19,09:31:12,16.7,0.0,12,20054.0,бТел
20,09:31:18,16.7,0.0,2,3340.0,бТел
21,09:31:24,16.7,0.0,1,1670.0,бТел
22,09:31:27,16.7,0.0,6,10020.0,бТел
23,09:31:36,16.71,0.010000000000001563,4,6684.0,бТел
24,09:31:42,16.71,0.0,1,1671.0,бТел
25,09:31:48,16.71,0.0,8,13400.0,бТел
26,09:31:51,16.72,0.00999999999999801,2,3343.0,жпптел
27,09:31:54,16.71,-0.00999999999999801,5,8359.0,бТел
28,09:31:57,16.71,0.0,10,16716.0,бТел
29,09:32:00,16.7,-0.010000000000001563,14,23391.0,бТел
30,09:32:03,16.7,0.0,3,5010.0,бТел
31,09:32:06,16.7,0.0,2,3340.0,бТел
32,09:32:09,16.7,0.0,1,1670.0,бТел
33,09:32:12,16.7,0.0,6,10020.0,бТел
34,09:32:15,16.7,0.0,1,1670.0,бТел
35,09:32:21,16.71,0.010000000000001563,18,30075.0,бРел
36,09:32:24,16.71,0.0,1,1671.0,жпптел
37,09:32:27,16.7,-0.010000000000001563,10,16714.0,бТел
38,09:32:33,16.74,0.03999999999999915,3,5022.0,бТел
39,09:32:39,16.74,0.0,5,8370.0,бТел
40,09:32:42,16.72,-0.019999999999999574,2,3344.0,бТел
