,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.67,-0.020000000000000018,2790,465930.0,бРел
1,09:30:03,1.68,0.010000000000000009,195,32760.0,бРел
2,09:30:06,1.67,-0.010000000000000009,3792,634480.0,бТел
3,09:30:09,1.68,0.010000000000000009,22,3696.0,жпптел
4,09:30:12,1.68,0.0,169,28392.0,бТел
5,09:30:15,1.68,0.0,50,8400.0,бРел
6,09:30:21,1.68,0.0,75,12600.0,бРел
7,09:30:30,1.67,-0.010000000000000009,1,167.0,бТел
8,09:30:33,1.68,0.010000000000000009,16,2688.0,бРел
9,09:30:42,1.67,-0.010000000000000009,325,54599.0,бТел
10,09:30:45,1.68,0.010000000000000009,11,1848.0,бРел
11,09:30:51,1.68,0.0,108,18144.0,бРел
12,09:30:54,1.68,0.0,220,36960.0,бТел
13,09:30:57,1.67,-0.010000000000000009,2380,398040.0,бТел
14,09:31:03,1.68,0.010000000000000009,41,6888.0,бРел
15,09:31:09,1.68,0.0,20,3360.0,бРел
16,09:31:12,1.68,0.0,5,839.0,бРел
17,09:31:30,1.68,0.0,71,11928.0,бРел
18,09:31:42,1.68,0.0,126,21168.0,бРел
19,09:31:54,1.68,0.0,50,8400.0,бРел
20,09:31:57,1.68,0.0,109,18312.0,бРел
21,09:32:00,1.68,0.0,12,2016.0,бРел
22,09:32:03,1.67,-0.010000000000000009,16,2672.0,бТел
23,09:32:09,1.68,0.010000000000000009,106,17808.0,бРел
24,09:32:12,1.68,0.0,23,3862.0,бРел
25,09:32:18,1.67,-0.010000000000000009,2,334.0,бТел
26,09:32:27,1.67,0.0,183,30561.0,бТел
27,09:32:39,1.67,0.0,188,31396.0,бТел
28,09:32:45,1.67,0.0,4289,716263.0,бТел
29,09:32:48,1.67,0.0,30,5010.0,бРел
30,09:32:54,1.67,0.0,404,67091.0,бРел
31,09:32:57,1.66,-0.010000000000000009,321,53286.0,бТел
32,09:33:00,1.66,0.0,5,830.0,бТел
33,09:33:03,1.66,0.0,89,14774.0,бТел
34,09:33:09,1.66,0.0,60,9960.0,бТел
35,09:33:15,1.63,-0.030000000000000027,6880,1135926.0,бТел
36,09:33:18,1.66,0.030000000000000027,351,58266.0,бРел
37,09:33:27,1.64,-0.020000000000000018,6,984.0,бТел
38,09:33:33,1.66,0.020000000000000018,280,46480.0,бРел
39,09:33:39,1.66,0.0,474,78684.0,бРел
40,09:33:42,1.64,-0.020000000000000018,3007,493696.0,бТел
41,09:33:45,1.64,0.0,41,6744.0,бТел
42,09:33:48,1.65,0.010000000000000009,171,28215.0,бТел
43,09:33:51,1.66,0.010000000000000009,75,12450.0,бРел
44,09:33:54,1.65,-0.010000000000000009,540,89100.0,бТел
45,09:34:00,1.66,0.010000000000000009,150,24900.0,бРел
46,09:34:03,1.65,-0.010000000000000009,86,14190.0,бТел
47,09:34:06,1.65,0.0,148,24420.0,бТел
48,09:34:09,1.65,0.0,55,9075.0,бТел
49,09:34:12,1.65,0.0,54,8910.0,бТел
50,09:34:18,1.66,0.010000000000000009,156,25748.0,бРел
51,09:34:27,1.65,-0.010000000000000009,30,4950.0,бТел
52,09:34:30,1.66,0.010000000000000009,991,163831.0,бРел
53,09:34:36,1.66,0.0,21,3486.0,бРел
54,09:34:48,1.65,-0.010000000000000009,298,49196.0,бТел
55,09:34:51,1.66,0.010000000000000009,5,830.0,бРел
56,09:34:54,1.66,0.0,79,13114.0,бРел
57,09:35:00,1.65,-0.010000000000000009,88,14520.0,бТел
58,09:35:03,1.66,0.010000000000000009,124,20564.0,бРел
59,09:35:06,1.66,0.0,12,1992.0,бРел
60,09:35:09,1.66,0.0,406,67396.0,бРел
61,09:35:12,1.66,0.0,80,13280.0,бТел
62,09:35:15,1.66,0.0,3,498.0,бТел
63,09:35:21,1.66,0.0,2,332.0,бТел
64,09:35:39,1.66,0.0,59,9794.0,бТел
65,09:35:42,1.67,0.010000000000000009,50,8350.0,бРел
66,09:35:45,1.67,0.0,5,835.0,бРел
67,09:35:48,1.66,-0.010000000000000009,3,498.0,бТел
68,09:35:57,1.66,0.0,28,4648.0,бТел
69,09:36:03,1.66,0.0,4,666.0,бТел
70,09:36:09,1.66,0.0,3,498.0,бТел
71,09:36:18,1.66,0.0,700,116200.0,бТел
72,09:36:27,1.67,0.010000000000000009,6,1002.0,бРел
73,09:36:42,1.66,-0.010000000000000009,14,2329.0,бТел
74,09:36:45,1.67,0.010000000000000009,100,16700.0,бРел
75,09:36:57,1.66,-0.010000000000000009,22,3652.0,бТел
76,09:37:00,1.67,0.010000000000000009,205,34235.0,бРел
77,09:37:03,1.66,-0.010000000000000009,28,4648.0,бТел
78,09:37:06,1.67,0.010000000000000009,87,14529.0,бРел
79,09:37:09,1.66,-0.010000000000000009,35,5810.0,бТел
80,09:37:30,1.66,0.0,26,4316.0,бТел
81,09:37:33,1.66,0.0,10,1660.0,бТел
82,09:37:36,1.66,0.0,16,2656.0,бТел
83,09:37:39,1.66,0.0,862,143092.0,бТел
84,09:37:48,1.66,0.0,1,166.0,бТел
85,09:37:51,1.66,0.0,149,24734.0,бТел
86,09:38:06,1.67,0.010000000000000009,30,5010.0,бРел
87,09:38:15,1.66,-0.010000000000000009,10,1660.0,бТел
88,09:38:18,1.67,0.010000000000000009,1,167.0,бРел
89,09:38:30,1.66,-0.010000000000000009,324,53784.0,бТел
90,09:38:33,1.67,0.010000000000000009,30,5010.0,бРел
91,09:38:36,1.67,0.0,406,67442.0,бРел
92,09:38:39,1.66,-0.010000000000000009,8,1328.0,бТел
93,09:38:42,1.67,0.010000000000000009,297,49599.0,бРел
94,09:38:45,1.66,-0.010000000000000009,59,9794.0,бТел
95,09:38:48,1.67,0.010000000000000009,20,3340.0,бРел
96,09:38:54,1.66,-0.010000000000000009,42,7012.0,бТел
97,09:39:06,1.66,0.0,205,34030.0,бТел
98,09:39:09,1.66,0.0,2,332.0,бТел
99,09:39:12,1.66,0.0,792,131472.0,бТел
100,09:39:15,1.66,0.0,1,166.0,бТел
101,09:39:24,1.67,0.010000000000000009,300,50100.0,бРел
102,09:39:27,1.66,-0.010000000000000009,9,1495.0,бТел
103,09:39:30,1.66,0.0,50,8300.0,бТел
104,09:39:33,1.66,0.0,1,166.0,бТел
105,09:39:36,1.66,0.0,17,2822.0,бТел
106,09:39:42,1.66,0.0,1024,169984.0,бТел
107,09:39:45,1.66,0.0,25,4150.0,бРел
108,09:39:48,1.66,0.0,153,25398.0,бРел
109,09:39:51,1.66,0.0,75,12450.0,бРел
110,09:39:54,1.66,0.0,100,16600.0,бРел
111,09:40:00,1.66,0.0,6,996.0,бРел
112,09:40:03,1.66,0.0,94,15604.0,бРел
113,09:40:09,1.65,-0.010000000000000009,72,11902.0,бТел
114,09:40:12,1.66,0.010000000000000009,6,996.0,бРел
115,09:40:21,1.66,0.0,80,13280.0,бРел
116,09:40:24,1.65,-0.010000000000000009,27,4470.0,бТел
117,09:40:30,1.66,0.010000000000000009,107,17762.0,бРел
118,09:40:33,1.66,0.0,296,49136.0,бРел
119,09:40:36,1.66,0.0,37,6142.0,бРел
120,09:40:42,1.66,0.0,11,1826.0,бРел
121,09:40:45,1.66,0.0,251,41666.0,бРел
122,09:40:51,1.66,0.0,195,32220.0,бРел
123,09:40:54,1.66,0.0,118,19588.0,бРел
124,09:40:57,1.66,0.0,160,26557.0,бРел
125,09:41:00,1.65,-0.010000000000000009,3404,561660.0,бТел
126,09:41:03,1.65,0.0,109,17985.0,бРел
127,09:41:06,1.65,0.0,33,5445.0,бРел
128,09:41:12,1.65,0.0,770,126366.0,бРел
129,09:41:18,1.65,0.0,30,4950.0,бРел
130,09:41:21,1.64,-0.010000000000000009,608,99712.0,бТел
131,09:41:24,1.65,0.010000000000000009,313,51481.0,бРел
132,09:41:36,1.64,-0.010000000000000009,130,21320.0,бТел
133,09:41:39,1.64,0.0,148,24272.0,бТел
134,09:41:42,1.64,0.0,507,83348.0,бТел
135,09:41:45,1.65,0.010000000000000009,108,17820.0,бРел
136,09:41:48,1.64,-0.010000000000000009,1060,173840.0,бТел
137,09:41:51,1.64,0.0,227,37228.0,бТел
138,09:41:54,1.64,0.0,20,3290.0,бТел
139,09:41:57,1.64,0.0,3,492.0,бТел
140,09:42:00,1.64,0.0,762,125150.0,бТел
141,09:42:03,1.64,0.0,249,40836.0,бРел
142,09:42:06,1.64,0.0,48,7872.0,бРел
143,09:42:09,1.63,-0.010000000000000009,266,43513.0,бТел
144,09:42:15,1.64,0.010000000000000009,3,492.0,бРел
145,09:42:21,1.63,-0.010000000000000009,178,29024.0,бТел
146,09:42:24,1.64,0.010000000000000009,355,58217.0,бРел
147,09:42:27,1.64,0.0,208,33906.0,бРел
148,09:42:30,1.64,0.0,407,66748.0,бРел
149,09:42:33,1.64,0.0,92,15088.0,бРел
150,09:42:39,1.64,0.0,109,17876.0,бТел
151,09:42:42,1.64,0.0,700,114800.0,бТел
152,09:42:45,1.64,0.0,60,9840.0,бРел
153,09:42:48,1.64,0.0,100,16400.0,бТел
154,09:42:54,1.65,0.010000000000000009,30,4950.0,бРел
155,09:43:00,1.64,-0.010000000000000009,6,984.0,бТел
156,09:43:06,1.64,0.0,11,1804.0,бТел
157,09:43:12,1.64,0.0,163,26732.0,бТел
158,09:43:15,1.65,0.010000000000000009,30,4950.0,бРел
159,09:43:18,1.64,-0.010000000000000009,40,6560.0,бТел
160,09:43:21,1.65,0.010000000000000009,455,75075.0,бРел
161,09:43:24,1.65,0.0,256,42240.0,бРел
162,09:43:27,1.64,-0.010000000000000009,25,4100.0,бТел
163,09:43:30,1.65,0.010000000000000009,60,9900.0,бРел
164,09:43:33,1.65,0.0,4,660.0,бРел
165,09:43:36,1.64,-0.010000000000000009,444,72843.0,бТел
166,09:43:39,1.65,0.010000000000000009,77,12705.0,бРел
167,09:43:42,1.65,0.0,214,35110.0,бРел
168,09:43:45,1.65,0.0,100,16500.0,бРел
169,09:43:48,1.65,0.0,176,29040.0,бРел
170,09:43:51,1.65,0.0,5,825.0,бТел
171,09:43:54,1.66,0.010000000000000009,87,14442.0,бРел
172,09:43:57,1.65,-0.010000000000000009,490,80850.0,бТел
173,09:44:00,1.65,0.0,130,21450.0,бТел
174,09:44:03,1.65,0.0,16,2640.0,бРел
175,09:44:12,1.66,0.010000000000000009,279,46314.0,бРел
176,09:44:15,1.65,-0.010000000000000009,20,3300.0,бТел
177,09:44:18,1.65,0.0,256,42240.0,бТел
178,09:44:24,1.65,0.0,289,47685.0,бТел
179,09:44:30,1.65,0.0,68,11220.0,бТел
180,09:44:33,1.65,0.0,269,44425.0,бТел
181,09:44:36,1.65,0.0,28,4620.0,бТел
182,09:44:39,1.65,0.0,1,165.0,бТел
183,09:44:42,1.65,0.0,432,71280.0,бТел
184,09:44:45,1.65,0.0,7,1155.0,бТел
185,09:44:51,1.65,0.0,32,5286.0,бТел
186,09:44:54,1.65,0.0,23,3795.0,бТел
187,09:44:57,1.65,0.0,17,2805.0,бТел
188,09:45:03,1.65,0.0,349,57585.0,бТел
189,09:45:09,1.66,0.010000000000000009,126,20916.0,бРел
190,09:45:12,1.65,-0.010000000000000009,8,1320.0,бТел
191,09:45:27,1.65,0.0,206,33990.0,бТел
192,09:45:33,1.65,0.0,10,1650.0,бТел
193,09:45:42,1.65,0.0,356,58740.0,бТел
194,09:45:45,1.65,0.0,100,16500.0,бТел
195,09:45:48,1.65,0.0,165,27225.0,бТел
196,09:45:51,1.65,0.0,477,78705.0,бТел
197,09:45:54,1.65,0.0,137,22605.0,бТел
198,09:45:57,1.65,0.0,336,55440.0,бТел
199,09:46:06,1.65,0.0,100,16500.0,бТел
200,09:46:12,1.65,0.0,30,4950.0,бТел
201,09:46:15,1.65,0.0,63,10395.0,бРел
202,09:46:18,1.65,0.0,2,330.0,бРел
203,09:46:24,1.65,0.0,4,660.0,бРел
204,09:46:27,1.65,0.0,28,4617.0,бРел
205,09:46:30,1.65,0.0,21,3465.0,бРел
206,09:46:33,1.65,0.0,136,22440.0,бРел
207,09:46:36,1.65,0.0,42,6930.0,бРел
208,09:46:39,1.65,0.0,54,8910.0,бРел
209,09:46:42,1.65,0.0,46,7590.0,бРел
210,09:46:45,1.64,-0.010000000000000009,139,22815.0,бТел
211,09:46:48,1.65,0.010000000000000009,11,1815.0,бРел
212,09:46:51,1.64,-0.010000000000000009,3,494.0,бТел
213,09:46:54,1.65,0.010000000000000009,184,30360.0,бРел
214,09:46:57,1.65,0.0,1,165.0,бРел
215,09:47:00,1.65,0.0,87,14355.0,бРел
216,09:47:06,1.65,0.0,35,5775.0,бРел
217,09:47:09,1.65,0.0,146,24090.0,бРел
218,09:47:12,1.64,-0.010000000000000009,113,18532.0,бТел
219,09:47:15,1.65,0.010000000000000009,247,40684.0,бРел
220,09:47:18,1.65,0.0,83,13695.0,бРел
221,09:47:21,1.65,0.0,11,1815.0,бТел
222,09:47:24,1.65,0.0,25,4125.0,бТел
223,09:47:33,1.66,0.010000000000000009,137,22742.0,бРел
224,09:47:39,1.65,-0.010000000000000009,320,52800.0,бТел
225,09:47:48,1.65,0.0,20,3300.0,бТел
226,09:47:57,1.65,0.0,151,24915.0,бТел
227,09:48:06,1.65,0.0,20,3300.0,бТел
228,09:48:09,1.65,0.0,30,4950.0,бТел
229,09:48:21,1.66,0.010000000000000009,35,5810.0,бРел
230,09:48:45,1.65,-0.010000000000000009,10,1650.0,бТел
231,09:48:54,1.65,0.0,246,40590.0,бТел
232,09:49:06,1.65,0.0,38,6270.0,бТел
233,09:49:09,1.65,0.0,4,660.0,бТел
234,09:49:12,1.65,0.0,185,30525.0,бТел
235,09:49:15,1.65,0.0,10,1650.0,бРел
236,09:49:18,1.65,0.0,50,8250.0,бРел
237,09:49:24,1.65,0.0,2,330.0,бРел
238,09:49:33,1.65,0.0,28,4620.0,бРел
239,09:49:36,1.64,-0.010000000000000009,766,126300.0,бТел
240,09:49:42,1.64,0.0,26,4264.0,бТел
241,09:49:45,1.65,0.010000000000000009,5,825.0,бРел
242,09:49:48,1.65,0.0,80,13200.0,бРел
243,09:49:51,1.65,0.0,16,2640.0,бРел
244,09:50:00,1.65,0.0,92,15180.0,бРел
245,09:50:03,1.64,-0.010000000000000009,41,6737.0,бТел
246,09:50:18,1.64,0.0,8,1312.0,бТел
247,09:50:21,1.64,0.0,1,164.0,бТел
248,09:50:24,1.65,0.010000000000000009,102,16830.0,бРел
249,09:50:42,1.64,-0.010000000000000009,43,7052.0,бТел
250,09:50:45,1.65,0.010000000000000009,14,2310.0,бРел
251,09:51:00,1.65,0.0,6,990.0,бРел
252,09:51:09,1.65,0.0,32,5280.0,бРел
253,09:51:15,1.65,0.0,60,9900.0,бРел
254,09:51:18,1.64,-0.010000000000000009,30,4920.0,бТел
255,09:51:27,1.65,0.010000000000000009,175,28825.0,бРел
256,09:51:33,1.65,0.0,12,1980.0,бРел
257,09:51:36,1.65,0.0,20,3300.0,бРел
258,09:51:57,1.65,0.0,241,39765.0,бРел
259,09:52:03,1.65,0.0,29,4785.0,бРел
260,09:52:12,1.65,0.0,2,330.0,бРел
261,09:52:18,1.65,0.0,89,14685.0,бРел
262,09:52:27,1.65,0.0,15,2475.0,бРел
