,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:34,9.17,-0.08000000000000007,2,1834,бТел
1,09:31:32,9.25,0.08000000000000007,1,925,бРел
2,09:32:04,9.19,-0.0600000000000005,2,1838,бТел
3,09:32:52,9.27,0.08000000000000007,1,927,бРел
4,09:33:04,9.19,-0.08000000000000007,8,7352,бТел
5,09:33:34,9.19,0.0,4,3676,бТел
6,09:34:04,9.19,0.0,10,9190,бТел
7,09:34:34,9.19,0.0,3,2757,бТел
8,09:34:38,9.19,0.0,1,919,бТел
9,09:35:04,9.19,0.0,14,12866,бТел
10,09:35:28,9.27,0.08000000000000007,3,2781,бРел
11,09:35:34,9.19,-0.08000000000000007,6,5514,бТел
12,09:35:39,9.27,0.08000000000000007,2,1854,бРел
13,09:35:46,9.27,0.0,5,4635,бРел
14,09:36:09,9.19,-0.08000000000000007,5,4595,бТел
15,09:36:39,9.19,0.0,8,7352,бТел
16,09:37:09,9.19,0.0,8,7352,бТел
17,09:37:35,9.19,0.0,93,85467,бТел
18,09:37:39,9.19,0.0,6,5514,бРел
19,09:38:09,9.19,0.0,5,4595,бТел
20,09:39:09,9.19,0.0,4,3676,бТел
21,09:39:39,9.19,0.0,3,2757,бТел
22,09:39:52,9.19,0.0,2,1838,бТел
23,09:40:09,9.19,0.0,1,919,бРел
24,09:40:15,9.19,0.009999999999999787,21,19299,бРел
25,09:41:09,9.19,0.0,6,5514,бТел
26,09:41:15,9.2,0.009999999999999787,5,4600,жпптел
27,09:41:17,9.2,0.0,3,2760,бТел
28,09:41:22,9.2,0.0,1,920,бТел
29,09:41:39,9.19,-0.009999999999999787,3,2757,бТел
30,09:43:09,9.19,0.0,2,1838,бТел
31,09:43:17,9.19,0.0,1,919,бТел
32,09:43:39,9.19,0.0,6,5514,бТел
33,09:44:09,9.19,0.0,2,1838,бТел
34,09:44:17,9.16,-0.02999999999999936,80,73402,бТел
35,09:45:09,9.17,0.009999999999999787,3,2751,бТел
36,09:47:21,9.17,0.0,80,73360,бТел
37,09:50:11,9.17,0.0,1,917,бТел
38,09:50:29,9.18,0.009999999999999787,10,9180,бТел
39,09:50:33,9.18,0.0,3,2754,бРел
40,09:51:03,9.17,-0.009999999999999787,20,18340,бТел
41,09:51:29,9.18,0.009999999999999787,7,6426,бРел
42,09:54:17,9.22,0.040000000000000924,32,29504,бРел
43,09:55:11,9.22,0.0,1,922,бТел
44,09:57:15,9.22,0.0,72,66384,бТел
45,10:00:11,9.2,-0.02000000000000135,1,920,бТел
46,10:00:59,9.17,-0.02999999999999936,100,91762,бТел
47,10:03:23,9.18,0.009999999999999787,9,8262,бТел
48,10:05:11,9.18,0.0,1,918,бТел
49,10:05:29,9.18,0.0,5,4590,бТел
50,10:05:37,9.18,0.0,1,918,бРел
51,10:06:43,9.16,-0.019999999999999574,38,34840,бТел
52,10:07:35,9.17,0.009999999999999787,2,1834,бТел
53,10:08:05,9.17,0.0,1,917,бТел
54,10:09:35,9.17,0.0,4,3668,бТел
55,10:09:53,9.24,0.07000000000000028,20,18480,бРел
56,10:11:35,9.18,-0.0600000000000005,3,2754,бТел
57,10:13:05,9.19,0.009999999999999787,3,2757,бТел
58,10:13:37,9.19,0.0,1,919,бТел
59,10:14:59,9.18,-0.009999999999999787,20,18376,бТел
60,10:21:47,9.23,0.05000000000000071,30,27690,бРел
61,10:25:11,9.2,-0.030000000000001137,4,3680,бТел
62,10:25:14,9.2,0.0,1,920,бТел
63,10:27:05,9.2,0.0,2,1840,бРел
64,10:32:47,9.2,0.0,1,920,бТел
65,10:33:17,9.2,0.0,3,2760,бТел
66,10:33:47,9.2,0.0,1,920,бТел
67,10:36:57,9.2,0.0,5,4600,бТел
68,10:38:11,9.2,0.0,4,3680,бРел
69,10:38:51,9.19,-0.009999999999999787,5,4595,бТел
70,10:39:21,9.19,0.0,3,2759,бТел
71,10:39:51,9.19,0.0,1,919,бТел
72,10:41:23,9.19,0.0,1,919,бТел
73,10:42:53,9.19,0.0,1,919,бТел
74,10:43:23,9.19,0.0,1,919,бТел
75,10:44:45,9.23,0.040000000000000924,27,24921,бРел
76,10:44:47,9.23,0.0,1,923,бТел
77,10:46:21,9.23,0.0,30,27690,бТел
78,10:46:27,9.23,0.0,1,923,бТел
79,10:46:33,9.23,0.0,2,1846,бТел
80,10:46:41,9.23,0.0,20,18460,бТел
81,10:46:47,9.23,0.0,3,2769,бТел
82,10:51:25,9.19,-0.040000000000000924,4,3676,бТел
83,10:53:25,9.2,0.009999999999999787,5,4600,бТел
84,10:54:44,9.2,0.0,5,4600,бТел
85,10:56:50,9.24,0.040000000000000924,5,4620,бРел
86,11:00:08,9.19,-0.05000000000000071,1,919,бТел
87,11:07:20,9.24,0.05000000000000071,1,933,бРел
88,11:07:23,9.24,0.0,12,12003,бТел
89,11:22:39,9.23,-0.009999999999999787,1,923,бРел
90,11:22:59,9.24,0.009999999999999787,3,2772,бРел
91,11:24:50,9.25,0.009999999999999787,1,925,бРел
92,13:00:33,9.21,-0.03999999999999915,4,3684,бТел
93,13:01:05,9.21,0.0,1,921,бТел
94,13:02:03,9.2,-0.010000000000001563,1,920,бТел
95,13:02:33,9.2,0.0,1,920,бТел
96,13:03:33,9.2,0.0,3,2760,бТел
97,13:12:20,9.21,0.010000000000001563,3,2763,жпптел
98,13:17:38,9.21,0.0,4,3684,бТел
99,13:17:43,9.21,0.0,3,2763,бРел
100,13:35:19,9.21,0.0,5,4605,бТел
101,13:35:26,9.21,0.0,2,1842,бРел
102,13:35:31,9.21,0.0,1,921,бРел
103,13:35:32,9.21,0.0,1,921,бРел
104,13:37:44,9.25,0.03999999999999915,11,10175,бРел
105,13:41:30,9.25,0.0,1,925,бРел
106,13:43:44,9.22,-0.02999999999999936,1,922,бРел
107,13:43:48,9.22,0.0,1,922,бРел
108,13:45:02,9.23,0.009999999999999787,1,923,бРел
109,13:46:31,9.25,0.019999999999999574,1,925,бРел
110,13:49:50,9.25,0.0,10,9250,бРел
111,13:54:08,9.2,-0.05000000000000071,60,55218,бТел
112,13:59:13,9.21,0.010000000000001563,2,1842,бТел
113,14:01:01,9.21,0.0,53,48813,бТел
114,14:01:21,9.21,0.0,48,44208,бТел
115,14:01:43,9.2,-0.010000000000001563,100,92000,бТел
116,14:05:25,9.25,0.05000000000000071,54,49940,бРел
117,14:05:27,9.25,0.0,44,40700,бРел
118,14:05:37,9.25,0.0,2,1850,бРел
119,14:05:43,9.25,0.0,9,9241,бТел
120,14:10:47,9.22,-0.02999999999999936,14,12908,бТел
121,14:10:53,9.22,0.0,43,39646,бРел
122,14:16:42,9.22,0.0,20,18440,бТел
123,14:17:33,9.22,0.0,30,27660,бРел
124,14:21:47,9.22,0.0,23,21215,бТел
125,14:21:54,9.24,0.019999999999999574,43,39732,бРел
126,14:21:57,9.24,0.0,4,3696,бТел
127,14:25:53,9.24,0.0,15,13860,бТел
128,14:26:24,9.24,0.0,12,11088,бТел
129,14:26:29,9.24,0.0,1,924,бТел
130,14:32:05,9.24,0.0,24,22176,бТел
131,14:32:07,9.25,0.009999999999999787,11,10169,бРел
132,14:35:10,9.25,0.0,70,64750,бРел
133,14:35:43,9.25,0.0,3,2775,бРел
134,14:40:35,9.23,-0.019999999999999574,1,923,бТел
135,14:44:58,9.23,0.0,13,11999,бТел
136,14:45:16,9.22,-0.009999999999999787,23,21953,бТел
137,14:46:19,9.22,0.0,0,406,бТел
138,14:47:07,9.23,0.009999999999999787,80,73840,бРел
139,14:48:10,9.23,0.0,17,15691,бРел
140,14:51:19,9.25,0.019999999999999574,1,925,бРел
141,14:52:17,9.23,-0.019999999999999574,1,923,бТел
142,14:52:54,9.23,0.0,5,4615,бТел
143,14:53:35,9.24,0.009999999999999787,0,785,бТел
144,14:55:16,9.24,0.0,1,924,бТел
145,14:55:20,9.25,0.009999999999999787,16,14796,бРел
146,14:56:05,9.24,-0.009999999999999787,6,5683,бТел
147,14:56:32,9.24,0.0,2,2633,бРел
148,15:00:06,9.26,0.019999999999999574,7,6482,бРел
