,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.02,-0.020000000000000018,150,45300.0,бРел
1,09:30:03,3.01,-0.010000000000000231,282,84707.0,бТел
2,09:30:06,3.01,0.0,108,32508.0,бТел
3,09:30:09,3.02,0.010000000000000231,246,74196.0,бРел
4,09:30:12,3.02,0.0,1,302.0,бТел
5,09:30:15,3.02,0.0,1,302.0,бТел
6,09:30:18,3.02,0.0,34,10268.0,бТел
7,09:30:21,3.03,0.009999999999999787,53,16059.0,бРел
8,09:30:36,3.04,0.010000000000000231,32,9728.0,бРел
9,09:31:03,3.03,-0.010000000000000231,47,14241.0,бТел
10,09:31:06,3.03,0.0,42,12685.0,бРел
11,09:31:09,3.02,-0.009999999999999787,25,7550.0,бТел
12,09:31:12,3.02,0.0,11,3322.0,бТел
13,09:31:15,3.02,0.0,1,302.0,бТел
14,09:31:21,3.02,0.0,3,906.0,бТел
15,09:31:54,3.02,0.0,61,18422.0,бТел
16,09:32:09,3.04,0.020000000000000018,329,99911.0,бРел
17,09:32:42,3.04,0.0,2,608.0,бРел
18,09:32:54,3.04,0.0,20,6080.0,бРел
19,09:33:06,3.04,0.0,1,304.0,бРел
20,09:33:24,3.03,-0.010000000000000231,22,6666.0,бТел
21,09:33:36,3.03,0.0,5,1515.0,бТел
22,09:34:15,3.03,0.0,29,8787.0,бТел
23,09:34:33,3.03,0.0,10,3030.0,бТел
24,09:36:06,3.04,0.010000000000000231,1,304.0,бРел
25,09:36:48,3.04,0.0,6,1824.0,бРел
26,09:37:42,3.03,-0.010000000000000231,80,24240.0,бТел
27,09:38:06,3.04,0.010000000000000231,1,304.0,бРел
28,09:38:12,3.03,-0.010000000000000231,7,2121.0,бТел
29,09:38:15,3.03,0.0,6,1818.0,бТел
30,09:38:18,3.03,0.0,3,909.0,бТел
31,09:38:57,3.03,0.0,17,5151.0,бТел
32,09:40:06,3.03,0.0,10,3030.0,бТел
33,09:40:09,3.03,0.0,1,303.0,бТел
34,09:40:27,3.03,0.0,4,1212.0,бТел
35,09:41:03,3.04,0.010000000000000231,1,304.0,бРел
36,09:41:24,3.04,0.0,10,3040.0,бРел
37,09:41:30,3.04,0.0,8,2432.0,бРел
38,09:41:42,3.04,0.0,30,9120.0,бРел
39,09:42:36,3.03,-0.010000000000000231,15,4545.0,бТел
40,09:43:39,3.04,0.010000000000000231,91,27664.0,бРел
41,09:44:03,3.04,0.0,1,304.0,бРел
42,09:45:09,3.03,-0.010000000000000231,29,8787.0,бТел
43,09:45:15,3.03,0.0,12,3636.0,бТел
44,09:45:18,3.03,0.0,8,2424.0,бТел
45,09:45:21,3.03,0.0,208,63024.0,бТел
46,09:46:15,3.03,0.0,39,11817.0,бТел
47,09:46:24,3.04,0.010000000000000231,12,3648.0,бРел
48,09:46:57,3.04,0.0,1,304.0,бРел
49,09:47:30,3.03,-0.010000000000000231,1,303.0,бТел
50,09:47:36,3.04,0.010000000000000231,6,1824.0,бРел
51,09:47:57,3.04,0.0,1,304.0,бРел
52,09:48:39,3.03,-0.010000000000000231,3,909.0,бТел
53,09:48:45,3.04,0.010000000000000231,17,5168.0,бРел
54,09:48:57,3.04,0.0,1,304.0,бРел
55,09:49:57,3.04,0.0,2,608.0,бРел
56,09:50:12,3.03,-0.010000000000000231,6,1818.0,бТел
57,09:50:15,3.03,0.0,1,303.0,бТел
58,09:50:24,3.04,0.010000000000000231,35,10640.0,бРел
59,09:50:33,3.04,0.0,187,56848.0,бРел
60,09:50:42,3.04,0.0,121,36784.0,бРел
61,09:50:45,3.04,0.0,17,5168.0,бРел
62,09:50:48,3.04,0.0,2,608.0,бРел
63,09:50:51,3.04,0.0,4,1216.0,бРел
64,09:50:57,3.04,0.0,2,608.0,бРел
65,09:51:21,3.04,0.0,4,1216.0,бРел
66,09:51:24,3.03,-0.010000000000000231,12,3636.0,бТел
67,09:52:00,3.04,0.010000000000000231,2,608.0,бРел
68,09:53:00,3.04,0.0,2,608.0,бРел
69,09:53:36,3.04,0.0,111,33744.0,бРел
70,09:53:57,3.04,0.0,120,36480.0,бРел
71,09:54:00,3.04,0.0,2,608.0,бРел
72,09:54:15,3.04,0.0,10,3040.0,бРел
73,09:54:57,3.04,0.0,2,608.0,бРел
74,09:55:06,3.04,0.0,105,31920.0,бРел
75,09:55:09,3.04,0.0,10,3040.0,бТел
76,09:55:12,3.04,0.0,4,1216.0,бТел
77,09:55:15,3.05,0.009999999999999787,23,7015.0,бРел
78,09:55:18,3.04,-0.009999999999999787,57,17328.0,бТел
79,09:55:36,3.05,0.009999999999999787,16,4880.0,бРел
80,09:55:45,3.04,-0.009999999999999787,50,15200.0,бТел
81,09:55:57,3.05,0.009999999999999787,44,13420.0,бРел
82,09:57:15,3.05,0.0,7,2135.0,бРел
83,09:58:48,3.05,0.0,21,6405.0,бРел
84,09:59:06,3.05,0.0,17,5185.0,бРел
85,09:59:21,3.05,0.0,26,7930.0,бРел
86,09:59:27,3.04,-0.009999999999999787,10,3040.0,бТел
87,09:59:48,3.05,0.009999999999999787,155,47275.0,бРел
88,10:00:00,3.05,0.0,150,45750.0,бРел
89,10:00:03,3.05,0.0,121,36905.0,бРел
90,10:00:06,3.05,0.0,6,1830.0,бРел
91,10:00:09,3.05,0.0,67,20435.0,бТел
92,10:00:12,3.05,0.0,417,127185.0,бРел
93,10:00:15,3.05,0.0,1,305.0,бТел
94,10:00:24,3.07,0.020000000000000018,340,104060.0,бРел
95,10:00:27,3.06,-0.009999999999999787,10,3060.0,бТел
96,10:00:33,3.07,0.009999999999999787,41,12587.0,бРел
97,10:00:36,3.07,0.0,222,68154.0,бРел
98,10:00:45,3.07,0.0,197,60479.0,бРел
99,10:00:48,3.08,0.010000000000000231,324,99792.0,бРел
100,10:00:51,3.08,0.0,218,67144.0,бРел
101,10:00:54,3.08,0.0,125,38500.0,бРел
102,10:00:57,3.09,0.009999999999999787,138,42521.0,бРел
103,10:01:00,3.09,0.0,328,101352.0,бРел
104,10:01:03,3.09,0.0,655,202307.0,бРел
105,10:01:06,3.09,0.0,70,21630.0,бРел
106,10:01:09,3.09,0.0,424,131016.0,бРел
107,10:01:12,3.09,0.0,290,89610.0,бРел
108,10:01:18,3.1,0.010000000000000231,169,52390.0,бРел
109,10:01:21,3.1,0.0,277,85870.0,бРел
110,10:01:24,3.1,0.0,200,62000.0,бРел
111,10:01:27,3.1,0.0,283,87730.0,бРел
112,10:01:30,3.1,0.0,54,16740.0,бТел
113,10:01:33,3.1,0.0,34,10540.0,бТел
114,10:01:36,3.1,0.0,194,60279.0,бТел
115,10:01:42,3.1,0.0,303,93930.0,бТел
116,10:01:45,3.1,0.0,16,4960.0,бРел
117,10:01:51,3.11,0.009999999999999787,150,46528.0,бРел
118,10:01:54,3.1,-0.009999999999999787,10,3100.0,жпптел
119,10:01:57,3.1,0.0,96,29760.0,бРел
120,10:02:00,3.1,0.0,190,58900.0,бРел
121,10:02:03,3.1,0.0,71,22010.0,бТел
122,10:02:15,3.1,0.0,76,23560.0,бРел
123,10:02:18,3.09,-0.010000000000000231,200,61800.0,бТел
124,10:02:42,3.09,0.0,1,309.0,бРел
125,10:02:45,3.08,-0.009999999999999787,30,9240.0,бТел
126,10:03:00,3.09,0.009999999999999787,150,46350.0,бРел
127,10:03:09,3.08,-0.009999999999999787,71,21938.0,бТел
128,10:03:15,3.08,0.0,10,3080.0,бТел
129,10:03:24,3.08,0.0,20,6160.0,бТел
130,10:03:30,3.09,0.009999999999999787,121,37389.0,бРел
131,10:03:39,3.1,0.010000000000000231,237,73470.0,бРел
132,10:03:42,3.09,-0.010000000000000231,3,927.0,бТел
133,10:03:48,3.1,0.010000000000000231,163,50530.0,бРел
134,10:03:51,3.1,0.0,213,66030.0,бРел
135,10:03:54,3.1,0.0,50,15500.0,бТел
136,10:04:00,3.11,0.009999999999999787,390,121290.0,бРел
137,10:04:03,3.11,0.0,192,59712.0,бТел
138,10:04:06,3.12,0.010000000000000231,8,2496.0,бРел
139,10:04:09,3.12,0.0,495,154440.0,бРел
140,10:04:12,3.13,0.009999999999999787,293,91709.0,бРел
141,10:04:15,3.14,0.010000000000000231,14,4396.0,бРел
142,10:04:18,3.13,-0.010000000000000231,319,99853.0,бТел
143,10:04:21,3.14,0.010000000000000231,108,33816.0,бРел
144,10:04:24,3.12,-0.020000000000000018,510,159560.0,бТел
145,10:04:27,3.12,0.0,43,13416.0,бРел
146,10:04:30,3.13,0.009999999999999787,497,155114.0,бРел
147,10:04:36,3.13,0.0,602,187041.0,бРел
148,10:04:42,3.13,0.0,80,25000.0,бРел
149,10:04:45,3.1,-0.029999999999999805,1158,359569.0,бТел
150,10:04:48,3.12,0.020000000000000018,141,43908.0,бРел
151,10:04:51,3.12,0.0,1,312.0,бТел
152,10:05:00,3.13,0.009999999999999787,130,40491.0,бРел
153,10:05:03,3.13,0.0,34,10638.0,бРел
154,10:05:06,3.12,-0.009999999999999787,144,44798.0,жпптел
155,10:05:09,3.12,0.0,26,8112.0,бРел
156,10:05:12,3.13,0.009999999999999787,100,31288.0,бРел
157,10:05:15,3.12,-0.009999999999999787,193,59893.0,жпптел
158,10:05:21,3.12,0.0,31,9672.0,бРел
159,10:05:24,3.1,-0.020000000000000018,238,73856.0,бТел
160,10:05:27,3.12,0.020000000000000018,95,29640.0,бРел
161,10:05:36,3.1,-0.020000000000000018,120,37201.0,бТел
162,10:05:42,3.1,0.0,300,93042.0,бТел
163,10:05:48,3.1,0.0,30,9300.0,бТел
164,10:05:54,3.1,0.0,150,46600.0,бТел
165,10:06:00,3.11,0.009999999999999787,9,2799.0,бРел
166,10:06:03,3.11,0.0,150,46650.0,бТел
167,10:06:09,3.11,0.0,122,37942.0,бТел
168,10:06:15,3.11,0.0,10,3110.0,бРел
169,10:06:18,3.11,0.0,257,79777.0,бРел
170,10:06:27,3.09,-0.020000000000000018,100,30900.0,бТел
171,10:06:33,3.11,0.020000000000000018,20,6220.0,бРел
172,10:06:36,3.11,0.0,330,102630.0,бРел
173,10:06:39,3.09,-0.020000000000000018,286,88674.0,бТел
174,10:06:42,3.11,0.020000000000000018,89,27679.0,бРел
175,10:06:48,3.11,0.0,22,6842.0,бРел
176,10:06:57,3.11,0.0,200,62200.0,бТел
