,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.79,0.0,1,1279,бРел
1,09:30:04,12.79,0.0,100,127993,бТел
2,09:30:10,12.8,0.0,39,49920,бРел
3,09:30:16,12.82,0.019999999999999574,11,14102,бРел
4,09:30:23,12.82,0.030000000000001137,7,8973,бРел
5,09:30:24,12.83,0.009999999999999787,2,2566,бРел
6,09:30:29,12.83,0.0,3,3849,бРел
7,09:30:34,12.83,0.0,14,17962,бТел
8,09:30:40,12.83,0.02999999999999936,1,1283,бРел
9,09:31:00,12.8,-0.02999999999999936,20,25600,жпптел
10,09:31:06,12.8,0.0,1,1280,бТел
11,09:31:22,12.82,0.019999999999999574,8,10256,бРел
12,09:31:28,12.79,-0.030000000000001137,5,6399,бТел
13,09:31:30,12.8,0.010000000000001563,4,5120,бРел
14,09:31:34,12.8,0.0,18,23039,бТел
15,09:31:42,12.8,0.0,2,2560,бРел
16,09:31:46,12.82,0.019999999999999574,100,128137,бРел
17,09:31:52,12.8,-0.019999999999999574,2,2560,бТел
18,09:31:55,12.81,0.009999999999999787,1,1281,бТел
19,09:31:59,12.81,0.0,2,2562,бРел
20,09:32:04,12.8,-0.009999999999999787,3,3840,бРел
21,09:32:40,12.82,0.019999999999999574,12,15364,бРел
22,09:33:00,12.82,0.0,2,2564,бРел
23,09:33:04,12.82,0.0,2,2564,бРел
24,09:33:22,12.82,0.019999999999999574,8,10256,бРел
25,09:33:24,12.79,-0.030000000000001137,39,49912,бТел
26,09:33:30,12.78,-0.009999999999999787,48,61344,бРел
27,09:34:04,12.8,0.02000000000000135,5,6400,бРел
28,09:34:13,12.79,-0.010000000000001563,3,3837,бТел
29,09:34:22,12.78,-0.009999999999999787,20,25564,бТел
30,09:34:24,12.79,0.009999999999999787,9,11511,бРел
31,09:34:34,12.79,0.0,8,10229,бРел
32,09:34:40,12.79,-0.010000000000001563,7,8953,жпптел
33,09:34:46,12.78,0.0,3,3834,бТел
34,09:34:53,12.79,0.009999999999999787,12,15344,бРел
35,09:35:06,12.79,0.0,2,2558,бРел
36,09:35:12,12.79,0.0,3,3837,бРел
37,09:35:18,12.79,0.0,1,1279,бРел
38,09:35:34,12.79,0.0,27,34533,бРел
39,09:35:42,12.79,0.0,5,6395,бРел
40,09:35:48,12.79,0.0,51,65229,бРел
41,09:36:00,12.79,0.0,1,1279,бРел
42,09:36:04,12.79,0.0,7,8953,бРел
43,09:36:34,12.78,0.0,31,39711,бТел
44,09:36:40,12.78,0.0,6,7668,бТел
45,09:36:54,12.78,0.0,3,3834,бРел
46,09:37:04,12.78,0.009999999999999787,1,1278,бРел
47,09:37:10,12.78,0.0,1,1278,бРел
48,09:37:18,12.78,0.0,2,2556,бРел
49,09:37:22,12.77,-0.009999999999999787,17,21710,бТел
50,09:37:24,12.78,0.009999999999999787,2,2556,бРел
51,09:37:30,12.78,0.0,60,76680,бРел
52,09:37:35,12.78,0.0,1,1278,бТел
53,09:37:46,12.78,0.0,17,21726,бТел
54,09:37:58,12.78,0.0,2,2556,бТел
55,09:38:00,12.78,0.0,1,1278,бТел
56,09:38:05,12.78,0.0,1,1278,бТел
57,09:38:30,12.79,0.009999999999999787,10,12790,бРел
58,09:38:34,12.79,0.0,24,30696,бТел
