,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.48,0.020000000000000018,1829,453592,бРел
1,09:30:01,2.47,-0.009999999999999787,246,61136,бТел
2,09:30:17,2.48,-0.010000000000000231,42,10416,бРел
3,09:30:34,2.48,0.0,109,27032,бТел
4,09:30:47,2.47,-0.009999999999999787,11,2717,бТел
5,09:30:55,2.46,-0.010000000000000231,207,50922,бТел
6,09:31:02,2.45,-0.009999999999999787,1,245,бТел
7,09:31:08,2.43,-0.020000000000000018,209,50889,бТел
8,09:31:13,2.43,-0.029999999999999805,161,39123,бТел
9,09:31:16,2.46,0.029999999999999805,10,2460,бРел
10,09:31:22,2.44,-0.020000000000000018,27,6588,бТел
11,09:31:40,2.43,-0.009999999999999787,23,5599,бТел
12,09:31:53,2.43,0.0,23,5611,бТел
13,09:31:58,2.44,0.009999999999999787,4,976,бРел
14,09:32:01,2.46,0.020000000000000018,11,2704,бРел
15,09:32:13,2.44,-0.020000000000000018,293,71492,бТел
16,09:32:28,2.44,0.0,44,10722,бРел
17,09:32:34,2.43,-0.009999999999999787,36,8748,бТел
18,09:32:47,2.44,0.009999999999999787,134,32696,бРел
19,09:32:53,2.45,0.010000000000000231,10,2450,бРел
20,09:33:04,2.45,0.0,24,5880,бРел
21,09:33:10,2.44,-0.010000000000000231,6,1464,бТел
22,09:33:22,2.44,0.0,32,7808,бРел
23,09:33:32,2.43,-0.009999999999999787,9,2188,бТел
24,09:33:38,2.44,0.009999999999999787,304,74176,бРел
25,09:33:49,2.43,0.0,10,2430,бТел
26,09:34:23,2.43,0.0,25,6075,бТел
27,09:34:31,2.43,0.0,73,17739,бТел
28,09:34:38,2.43,0.0,8,1944,бТел
29,09:35:02,2.43,0.0,10,2430,бРел
30,09:35:13,2.42,-0.010000000000000231,25,6053,бТел
31,09:35:23,2.43,0.010000000000000231,95,23005,бРел
32,09:35:57,2.43,0.0,23,5589,бРел
33,09:36:04,2.43,0.0,134,32562,бРел
