,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.34,0.0,17,32878.0,бРел
1,09:30:06,19.33,-0.010000000000001563,15,29000.0,бТел
2,09:30:09,19.3,-0.029999999999997584,22,42496.0,бТел
3,09:30:12,19.33,0.029999999999997584,3,5801.0,бТел
4,09:30:51,19.2,-0.129999999999999,1,1920.0,бТел
5,09:30:54,19.2,0.0,1,1920.0,бТел
6,09:30:57,19.33,0.129999999999999,2,3866.0,бРел
7,09:31:12,19.24,-0.08999999999999986,6,11560.0,жпптел
8,09:31:21,19.27,0.030000000000001137,4,7707.0,жпптел
9,09:31:24,19.27,0.0,3,5781.0,бТел
10,09:31:27,19.27,0.0,4,7708.0,бТел
11,09:31:30,19.29,0.019999999999999574,4,7716.0,жпптел
12,09:31:36,19.29,0.0,1,1929.0,бТел
13,09:31:39,19.32,0.030000000000001137,2,3864.0,бРел
14,09:31:45,19.32,0.0,1,1932.0,бРел
15,09:31:48,19.32,0.0,25,48300.0,бРел
16,09:31:54,19.32,0.0,1,1932.0,бРел
17,09:31:57,19.33,0.00999999999999801,8,15464.0,бРел
18,09:32:00,19.33,0.0,23,44459.0,бРел
19,09:32:03,19.33,0.0,18,34794.0,бРел
20,09:32:54,19.36,0.030000000000001137,2,3872.0,бТел
21,09:33:00,19.36,0.0,2,3872.0,бТел
22,09:33:06,19.38,0.019999999999999574,6,11628.0,бРел
23,09:33:09,19.39,0.010000000000001563,5,9695.0,бРел
24,09:33:12,19.39,0.0,1,1939.0,бРел
25,09:33:30,19.4,0.00999999999999801,15,29098.0,бРел
26,09:33:36,19.39,-0.00999999999999801,7,13573.0,бРел
27,09:33:42,19.36,-0.030000000000001137,3,5808.0,бТел
28,09:33:45,19.39,0.030000000000001137,3,5817.0,бРел
29,09:33:51,19.39,0.0,2,3878.0,бРел
30,09:34:18,19.39,0.0,10,19390.0,бРел
31,09:34:24,19.39,0.0,14,27146.0,бРел
