,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.44,-0.4299999999999997,889,2173449.2,бРел
1,09:30:03,24.44,0.0,1114,2723606.5,бТел
2,09:30:06,24.35,-0.08999999999999986,252,614625.0,бТел
3,09:30:09,24.35,0.0,78,189871.0,бРел
4,09:30:12,24.38,0.029999999999997584,176,429836.29000000004,бРел
5,09:30:15,24.32,-0.05999999999999872,118,287343.0,бТел
6,09:30:18,24.32,0.0,82,199545.0,бТел
7,09:30:21,24.31,-0.010000000000001563,120,292083.0,бТел
8,09:30:24,24.35,0.0400000000000027,76,184808.0,бРел
9,09:30:27,24.36,0.00999999999999801,86,210643.4299999997,бРел
10,09:30:33,24.38,0.019999999999999574,101,245763.0,бРел
11,09:30:36,24.36,-0.019999999999999574,66,160775.0,бТел
12,09:30:39,24.36,0.0,192,467573.41000000015,бТел
13,09:30:42,24.35,-0.00999999999999801,558,1358224.2799999993,жпптел
14,09:30:45,24.22,-0.13000000000000256,132,320418.36000000127,бТел
15,09:30:48,24.26,0.0400000000000027,42,101798.11999999918,бТел
16,09:30:51,24.24,-0.020000000000003126,11,27983.88000000082,жпптел
17,09:30:54,24.25,0.010000000000001563,331,801908.3399999999,жпптел
18,09:30:57,24.27,0.019999999999999574,173,419024.7400000002,бРел
19,09:31:00,24.21,-0.05999999999999872,93,225339.0,бТел
20,09:31:03,24.21,0.0,347,839807.7599999998,бТел
21,09:31:06,24.2,-0.010000000000001563,163,395081.7199999988,жпптел
22,09:31:09,24.2,0.0,100,243346.2100000009,бТел
23,09:31:12,24.22,0.019999999999999574,215,520371.0,бРел
24,09:31:15,24.2,-0.019999999999999574,148,358351.0,бТел
25,09:31:18,24.25,0.05000000000000071,171,416629.4000000004,бРел
26,09:31:24,24.24,-0.010000000000001563,185,448468.0,бТел
27,09:31:27,24.24,0.0,62,150160.58000000007,бРел
28,09:31:30,24.28,0.0400000000000027,268,650104.6999999993,бРел
29,09:31:36,24.24,-0.0400000000000027,229,557512.9000000004,бТел
30,09:31:39,24.24,0.0,122,296578.4000000004,бТел
31,09:31:42,24.28,0.0400000000000027,84,205835.16000000015,бРел
32,09:31:45,24.23,-0.05000000000000071,135,329193.4399999995,бТел
33,09:31:48,24.24,0.00999999999999801,43,105372.78000000119,бРел
34,09:31:51,24.24,0.0,48,116965.29999999702,бРел
35,09:31:54,24.23,-0.00999999999999801,125,304699.08000000194,бТел
36,09:31:57,24.25,0.019999999999999574,59,143026.0,бРел
