,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.91,0.020000000000000462,12,9492.0,бРел
1,09:30:00,7.86,-0.04999999999999982,6,4716.0,бТел
2,09:30:03,7.81,-0.05000000000000071,85,67027.0,жпптел
3,09:30:09,7.82,0.010000000000000675,53,41473.0,бТел
4,09:30:12,7.84,0.019999999999999574,4,3136.0,бРел
5,09:30:15,7.83,-0.009999999999999787,47,36771.0,бТел
6,09:30:18,7.84,0.009999999999999787,2,1568.0,жпптел
7,09:30:21,7.83,-0.009999999999999787,23,18034.0,бТел
8,09:30:27,7.84,0.009999999999999787,2,1569.0,жпптел
9,09:30:30,7.84,0.0,4,3136.0,бРел
10,09:30:36,7.86,0.020000000000000462,24,18857.0,бРел
11,09:30:42,7.84,-0.020000000000000462,1,784.0,бТел
12,09:30:45,7.84,0.0,2,1568.0,бТел
13,09:30:48,7.84,0.0,1,784.0,бТел
14,09:30:51,7.84,0.0,2,1568.0,бТел
15,09:30:54,7.84,0.0,2,1568.0,бТел
16,09:31:00,7.85,0.009999999999999787,7,5495.0,бРел
17,09:31:06,7.85,0.0,11,8635.0,бТел
18,09:31:15,7.86,0.010000000000000675,3,2357.0,бРел
19,09:31:18,7.86,0.0,1,786.0,бРел
20,09:31:27,7.85,-0.010000000000000675,2,1570.0,бТел
21,09:31:36,7.85,0.0,65,51025.0,бТел
22,09:31:42,7.86,0.010000000000000675,1,786.0,бРел
23,09:31:54,7.86,0.0,2,1572.0,бРел
24,09:32:00,7.86,0.0,2,1572.0,бРел
25,09:32:03,7.86,0.0,21,16506.0,бРел
26,09:32:06,7.86,0.0,7,5502.0,бТел
27,09:32:12,7.86,0.0,1,786.0,бРел
28,09:32:15,7.86,0.0,14,11004.0,бРел
29,09:32:24,7.86,0.0,28,22008.0,бРел
30,09:32:30,7.86,0.0,12,9432.0,бТел
31,09:32:33,7.87,0.009999999999999787,2,1574.0,бРел
32,09:32:42,7.87,0.0,1,787.0,бРел
33,09:32:45,7.86,-0.009999999999999787,1,786.0,бТел
34,09:33:06,7.87,0.009999999999999787,18,14166.0,бРел
35,09:33:09,7.87,0.0,10,7870.0,бТел
36,09:33:12,7.87,0.0,1,787.0,бРел
37,09:33:15,7.87,0.0,3,2361.0,бРел
38,09:33:18,7.87,0.0,13,10231.0,бРел
39,09:33:24,7.87,0.0,1,787.0,бРел
40,09:33:39,7.87,0.0,4,3145.0,бРел
41,09:33:54,7.87,0.0,47,36943.0,бРел
42,09:33:57,7.86,-0.009999999999999787,6,4716.0,бТел
43,09:34:00,7.86,0.0,8,6288.0,бТел
44,09:34:09,7.87,0.009999999999999787,1,787.0,бРел
45,09:34:24,7.85,-0.020000000000000462,11,8635.0,бТел
46,09:34:30,7.85,0.0,14,10990.0,бТел
47,09:34:33,7.85,0.0,4,3140.0,бРел
48,09:34:36,7.85,0.0,2,1570.0,бРел
49,09:35:06,7.86,0.010000000000000675,1,786.0,бРел
50,09:35:09,7.86,0.0,1,786.0,бРел
51,09:35:18,7.86,0.0,1,786.0,бРел
52,09:35:24,7.86,0.0,1,786.0,бРел
53,09:35:30,7.86,0.0,12,9432.0,бРел
54,09:35:36,7.87,0.009999999999999787,1,787.0,бРел
55,09:35:54,7.87,0.0,1,787.0,бРел
56,09:36:03,7.87,0.0,2,1574.0,бРел
57,09:36:06,7.87,0.0,27,21249.0,бРел
58,09:36:12,7.87,0.0,12,9444.0,бРел
59,09:36:15,7.87,0.0,89,70043.0,бРел
60,09:36:18,7.89,0.019999999999999574,30,23649.0,бРел
61,09:36:33,7.89,0.0,17,13413.0,бРел
62,09:36:36,7.89,0.0,1,789.0,бТел
63,09:36:48,7.9,0.010000000000000675,2,1579.0,бРел
64,09:37:00,7.89,-0.010000000000000675,40,31563.0,бТел
65,09:37:06,7.89,0.0,7,5523.0,бРел
66,09:37:15,7.89,0.0,1,789.0,бРел
67,09:37:18,7.89,0.0,2,1578.0,бРел
68,09:37:30,7.89,0.0,3,2367.0,бРел
69,09:37:33,7.89,0.0,20,15780.0,бРел
70,09:37:39,7.89,0.0,8,6312.0,бТел
71,09:37:48,7.89,0.0,5,3945.0,бРел
72,09:37:54,7.89,0.0,4,3156.0,бРел
73,09:37:57,7.9,0.010000000000000675,1,790.0,бРел
74,09:38:00,7.87,-0.03000000000000025,22,17354.0,бТел
75,09:38:03,7.89,0.019999999999999574,2,1578.0,бРел
76,09:38:18,7.9,0.010000000000000675,4,3159.0,бРел
77,09:38:33,7.89,-0.010000000000000675,10,7890.0,бРел
78,09:38:51,7.89,0.0,4,3156.0,бРел
79,09:38:57,7.89,0.0,21,16569.0,бРел
80,09:39:03,7.89,0.0,15,11835.0,бРел
81,09:39:15,7.9,0.010000000000000675,1,790.0,бРел
82,09:39:18,7.9,0.0,4,3160.0,бРел
83,09:39:21,7.9,0.0,47,37130.0,бРел
84,09:39:24,7.91,0.009999999999999787,19,15029.0,бРел
85,09:39:33,7.91,0.0,4,3164.0,бРел
86,09:39:39,7.91,0.0,11,8701.0,бРел
87,09:39:48,7.92,0.009999999999999787,5,3956.0,бРел
88,09:39:54,7.92,0.0,1,792.0,бРел
89,09:40:03,7.92,0.0,5,3960.0,бРел
90,09:40:18,7.92,0.0,3,2376.0,бРел
91,09:40:21,7.92,0.0,15,11880.0,бРел
92,09:40:24,7.92,0.0,1,792.0,бРел
93,09:40:27,7.92,0.0,1,792.0,бРел
94,09:40:36,7.92,0.0,5,3960.0,бРел
95,09:40:39,7.93,0.009999999999999787,27,21392.0,бРел
96,09:40:42,7.93,0.0,19,15067.0,бРел
97,09:40:45,7.93,0.0,50,39650.0,бРел
98,09:40:48,7.93,0.0,18,14261.0,бРел
99,09:40:54,7.93,0.0,122,96746.0,бРел
100,09:41:03,7.93,0.0,5,3965.0,бРел
101,09:41:06,7.93,0.0,1,793.0,бРел
102,09:41:12,7.93,0.0,3,2379.0,бРел
103,09:41:15,7.93,0.0,53,42029.0,бРел
104,09:41:18,7.93,0.0,8,6344.0,бРел
105,09:41:21,7.93,0.0,6,4758.0,бРел
106,09:41:24,7.93,0.0,1,793.0,бРел
107,09:41:33,7.93,0.0,11,8723.0,бРел
108,09:41:42,7.94,0.010000000000000675,45,35705.0,бРел
109,09:41:48,7.95,0.009999999999999787,5,3975.0,бРел
110,09:41:54,7.95,0.0,1,795.0,бРел
111,09:42:03,7.95,0.0,4,3180.0,бРел
112,09:42:18,7.95,0.0,4,3180.0,бРел
113,09:42:33,7.95,0.0,4,3180.0,бРел
114,09:42:42,7.94,-0.009999999999999787,56,44518.0,бТел
115,09:42:48,7.95,0.009999999999999787,5,3975.0,бРел
116,09:43:03,7.94,-0.009999999999999787,15,11915.0,бТел
117,09:43:06,7.95,0.009999999999999787,5,3975.0,бРел
118,09:43:12,7.94,-0.009999999999999787,3,2382.0,бТел
119,09:43:18,7.95,0.009999999999999787,1,795.0,бРел
120,09:43:24,7.95,0.0,4,3180.0,бРел
121,09:43:33,7.95,0.0,4,3180.0,бРел
122,09:43:48,7.95,0.0,4,3180.0,бРел
123,09:44:03,7.95,0.0,5,3975.0,бРел
124,09:44:21,7.95,0.0,4,3180.0,бРел
125,09:44:24,7.95,0.0,42,33390.0,бРел
126,09:44:27,7.94,-0.009999999999999787,1,794.0,бТел
127,09:44:33,7.95,0.009999999999999787,5,3975.0,бРел
128,09:44:42,7.94,-0.009999999999999787,1,794.0,бТел
129,09:44:48,7.94,0.0,83,65907.0,бТел
130,09:44:51,7.94,0.0,28,22232.0,бТел
131,09:45:03,7.94,0.0,6,4764.0,бРел
132,09:45:06,7.94,0.0,33,26202.0,бРел
133,09:45:15,7.94,0.0,6,4764.0,бТел
134,09:45:18,7.94,0.0,11,8734.0,бРел
135,09:45:21,7.94,0.0,1,794.0,бРел
136,09:45:27,7.93,-0.010000000000000675,2,1586.0,бТел
137,09:45:36,7.93,0.0,1,793.0,бТел
138,09:45:42,7.94,0.010000000000000675,8,6352.0,бРел
139,09:45:45,7.94,0.0,59,46898.0,бТел
140,09:45:48,7.94,0.0,1,794.0,бТел
141,09:45:51,7.95,0.009999999999999787,17,13515.0,бРел
142,09:45:54,7.95,0.0,3,2385.0,бРел
143,09:45:57,7.95,0.0,58,46110.0,бРел
144,09:46:03,7.95,0.0,23,18285.0,бРел
145,09:46:06,7.95,0.0,9,7155.0,бРел
146,09:46:18,7.95,0.0,17,13515.0,бРел
147,09:46:30,7.96,0.009999999999999787,30,23880.0,бРел
148,09:46:33,7.95,-0.009999999999999787,1,795.0,бТел
149,09:46:36,7.95,0.0,2,1590.0,бТел
150,09:46:42,7.94,-0.009999999999999787,280,222508.0,бТел
151,09:46:45,7.95,0.009999999999999787,5,3975.0,жпптел
152,09:46:54,7.95,0.0,5,3975.0,бРел
153,09:46:57,7.95,0.0,10,7950.0,бРел
154,09:47:06,7.96,0.009999999999999787,35,27860.0,бРел
155,09:47:12,7.96,0.0,70,55720.0,бРел
156,09:47:18,7.96,0.0,1,796.0,бТел
157,09:47:24,7.98,0.020000000000000462,289,230514.0,бРел
158,09:47:27,7.99,0.009999999999999787,87,69513.0,бРел
159,09:47:30,7.98,-0.009999999999999787,5,3990.0,бТел
160,09:47:36,7.98,0.0,15,11970.0,бТел
161,09:47:39,7.99,0.009999999999999787,18,14382.0,бРел
162,09:47:42,7.98,-0.009999999999999787,110,87885.0,бТел
163,09:47:45,7.99,0.009999999999999787,20,15980.0,бРел
164,09:47:51,7.99,0.0,8,6391.0,бРел
165,09:47:54,8.0,0.009999999999999787,9,7200.0,бРел
166,09:48:00,8.0,0.0,20,16000.0,бРел
167,09:48:09,8.0,0.0,21,16798.0,бРел
168,09:48:12,8.0,0.0,36,28800.0,бРел
169,09:48:27,8.0,0.0,29,23200.0,бРел
170,09:48:33,8.0,0.0,22,17600.0,бТел
171,09:48:45,8.0,0.0,1,800.0,бРел
172,09:48:51,7.99,-0.009999999999999787,12,9588.0,бТел
173,09:49:03,7.99,0.0,1,799.0,бТел
174,09:49:09,8.0,0.009999999999999787,51,40800.0,бРел
175,09:49:12,8.0,0.0,1,800.0,бРел
176,09:49:18,7.99,-0.009999999999999787,1,799.0,бТел
177,09:49:21,8.0,0.009999999999999787,40,32000.0,бРел
178,09:49:36,8.0,0.0,10,8000.0,бТел
179,09:49:39,8.01,0.009999999999999787,1,801.0,бРел
180,09:49:57,8.01,0.0,11,8811.0,бРел
181,09:50:00,8.01,0.0,8,6408.0,бРел
182,09:50:06,8.01,0.0,59,47259.0,бРел
183,09:50:09,8.01,0.0,71,56871.0,бРел
184,09:50:12,8.02,0.009999999999999787,5,4010.0,бРел
185,09:50:18,8.01,-0.009999999999999787,1,801.0,бТел
186,09:50:33,8.01,0.0,28,22428.0,бТел
187,09:50:36,8.02,0.009999999999999787,4,3206.0,бРел
188,09:50:48,8.01,-0.009999999999999787,1,801.0,бТел
189,09:50:54,8.02,0.009999999999999787,1,802.0,бРел
190,09:51:00,8.01,-0.009999999999999787,4,3204.0,бТел
191,09:51:03,8.01,0.0,25,20025.0,бРел
192,09:51:06,8.01,0.0,7,5607.0,бРел
193,09:51:09,8.01,0.0,1,801.0,бРел
194,09:51:12,8.01,0.0,1,801.0,бРел
195,09:51:15,8.01,0.0,31,24831.0,бРел
196,09:51:18,8.01,0.0,1,801.0,бТел
197,09:51:24,8.01,0.0,20,16020.0,бТел
198,09:51:33,8.02,0.009999999999999787,16,12832.0,бРел
199,09:51:36,8.02,0.0,3,2406.0,бРел
200,09:51:51,8.02,0.0,117,93834.0,бРел
201,09:51:57,8.02,0.0,10,8020.0,бРел
202,09:52:03,8.01,-0.009999999999999787,1,801.0,бТел
203,09:52:06,8.02,0.009999999999999787,4,3208.0,бРел
204,09:52:24,8.01,-0.009999999999999787,40,32050.0,бТел
205,09:52:30,8.02,0.009999999999999787,6,4812.0,бРел
206,09:52:36,8.02,0.0,2,1604.0,бРел
207,09:52:39,8.02,0.0,4,3208.0,бРел
208,09:52:45,8.02,0.0,4,3208.0,бРел
209,09:53:03,8.02,0.0,27,21654.0,бРел
210,09:53:09,8.03,0.009999999999999787,1,803.0,бРел
211,09:53:21,8.02,-0.009999999999999787,1,802.0,бТел
212,09:53:39,8.03,0.009999999999999787,3,2409.0,бРел
213,09:53:45,8.02,-0.009999999999999787,10,8020.0,бТел
