,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.92,-0.04999999999999982,66,32472.0,бРел
1,09:30:36,4.96,0.040000000000000036,1,496.0,бРел
2,09:30:48,4.96,0.0,10,4960.0,бРел
3,09:30:57,4.95,-0.009999999999999787,2,990.0,бТел
4,09:31:39,4.96,0.009999999999999787,20,9920.0,бРел
5,09:32:21,4.96,0.0,19,9424.0,бРел
6,09:32:27,4.96,0.0,2,992.0,бТел
7,09:33:18,4.96,0.0,82,40672.0,бТел
8,09:33:24,4.96,0.0,10,4960.0,бТел
9,09:33:27,4.96,0.0,1,496.0,бТел
10,09:33:30,4.96,0.0,32,15872.0,бТел
11,09:34:18,4.95,-0.009999999999999787,3,1485.0,бТел
12,09:34:42,4.96,0.009999999999999787,18,8928.0,бРел
13,09:36:06,4.95,-0.009999999999999787,60,29700.0,бТел
14,09:36:09,4.95,0.0,7,3465.0,бТел
15,09:36:12,4.95,0.0,5,2475.0,бТел
16,09:37:51,4.95,0.0,3,1485.0,бТел
17,09:38:09,4.95,0.0,100,49500.0,бТел
18,09:38:36,4.95,0.0,10,4950.0,бТел
19,09:38:51,4.95,0.0,21,10395.0,бТел
20,09:39:12,4.95,0.0,30,14850.0,бТел
21,09:39:18,4.95,0.0,5,2475.0,бТел
22,09:39:30,4.95,0.0,38,18810.0,бТел
23,09:40:03,4.96,0.009999999999999787,58,28768.0,бРел
24,09:40:09,4.95,-0.009999999999999787,16,7920.0,бТел
25,09:40:15,4.95,0.0,1,495.0,бТел
26,09:40:45,4.95,0.0,41,20295.0,бТел
27,09:42:09,4.95,0.0,1,495.0,бТел
28,09:43:39,4.96,0.009999999999999787,3,1488.0,бРел
29,09:44:03,4.96,0.0,5,2480.0,бРел
30,09:44:15,4.95,-0.009999999999999787,1,495.0,бТел
31,09:44:33,4.95,0.0,75,37125.0,бТел
32,09:44:36,4.95,0.0,9,4455.0,бТел
33,09:45:00,4.96,0.009999999999999787,12,5941.0,бРел
