,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.14,0.009999999999999787,8,4112,бРел
1,09:30:10,5.13,-0.009999999999999787,2,1026,бТел
2,09:30:13,5.13,0.0,1,513,бТел
3,09:30:19,5.13,0.0,5,2565,бТел
4,09:30:31,5.11,-0.019999999999999574,41,20951,бТел
5,09:30:40,5.11,0.0,76,38836,бТел
6,09:30:58,5.1,-0.010000000000000675,20,10200,бТел
7,09:31:58,5.14,0.040000000000000036,3,1542,бРел
8,09:32:13,5.12,-0.019999999999999574,4,2048,жпптел
9,09:32:19,5.12,0.0,2,1024,бТел
10,09:32:23,5.13,0.009999999999999787,4,2049,бРел
11,09:32:28,5.12,0.0,1,512,бТел
12,09:32:40,5.12,0.0,1,512,бТел
13,09:32:49,5.13,0.009999999999999787,5,2565,бРел
14,09:33:05,5.13,0.0,3,1539,бТел
15,09:33:52,5.13,0.0,2,1026,бТел
16,09:33:55,5.13,0.0,2,1026,бТел
17,09:36:05,5.13,0.0,12,6156,бТел
18,09:36:16,5.13,-0.009999999999999787,64,32832,бТел
19,09:36:31,5.12,-0.009999999999999787,1,512,бТел
20,09:38:37,5.12,0.0,45,23040,бТел
21,09:38:40,5.12,0.0,28,14336,бРел
22,09:38:46,5.12,0.0,46,23552,жпптел
23,09:38:53,5.12,0.0,26,13312,бРел
24,09:39:10,5.14,0.019999999999999574,5,2570,бРел
25,09:40:05,5.13,-0.009999999999999787,3,1539,бТел
26,09:41:13,5.13,0.0,26,13338,бТел
27,09:41:19,5.13,0.0,18,9234,бРел
28,09:41:47,5.13,0.0,120,61560,бРел
29,09:42:37,5.13,0.0,46,23598,бТел
30,09:42:40,5.13,0.0,25,12825,бРел
31,09:43:52,5.13,0.0,1,513,бТел
32,09:43:55,5.13,0.0,2,1026,бТел
33,09:44:58,5.14,0.009999999999999787,20,10280,бРел
34,09:45:07,5.14,0.0,4,2056,бРел
35,09:45:19,5.14,0.0,18,9252,бРел
36,09:45:40,5.14,0.0,41,21074,бРел
37,09:45:43,5.13,-0.009999999999999787,49,25137,бТел
38,09:46:07,5.15,0.020000000000000462,159,81885,бРел
39,09:48:07,5.16,0.009999999999999787,6,3096,бРел
40,09:50:07,5.16,0.0,45,23220,бРел
41,09:50:35,5.16,0.0,20,10320,бТел
42,09:50:40,5.16,0.0,3,1548,жпптел
43,09:51:01,5.16,0.0,4,2064,бТел
