,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.79,-0.009999999999999787,93,25947,бРел
1,09:30:03,2.79,0.0,808,225432,бТел
2,09:30:09,2.79,0.0,218,60822,бРел
3,09:30:15,2.79,0.0,74,20646,бРел
4,09:30:18,2.79,0.0,4,1116,бРел
5,09:30:33,2.79,0.0,4,1116,бТел
6,09:30:39,2.79,0.0,1,279,бРел
7,09:30:44,2.79,0.0,11,3069,жпптел
8,09:30:50,2.79,0.0,4,1116,бРел
9,09:30:53,2.79,0.0,16,4464,бРел
10,09:31:02,2.8,0.020000000000000018,17,4760,бРел
11,09:31:11,2.79,-0.009999999999999787,4,1116,бРел
12,09:31:15,2.79,0.0,11,3069,бТел
13,09:31:20,2.79,0.0,2,558,бТел
14,09:31:23,2.79,0.0,12,3348,бРел
15,09:31:29,2.79,0.0,20,5580,бТел
16,09:31:33,2.79,0.0,10,2790,бТел
17,09:31:38,2.79,0.0,7,1953,бТел
18,09:31:53,2.78,0.0,10,2780,бТел
19,09:31:59,2.79,0.0,1,279,бТел
20,09:32:05,2.8,0.009999999999999787,1,280,бРел
21,09:32:11,2.79,-0.009999999999999787,20,5580,бРел
22,09:32:18,2.79,0.0,20,5580,бРел
23,09:32:32,2.79,0.0,256,71424,бТел
24,09:32:36,2.8,0.009999999999999787,50,14000,бРел
25,09:32:43,2.8,0.0,18,5040,бРел
26,09:32:50,2.8,0.0,1,280,бРел
27,09:32:55,2.8,0.0,11,3080,бРел
28,09:32:59,2.79,-0.009999999999999787,10,2790,бТел
29,09:33:05,2.79,0.0,32,8928,бТел
30,09:33:09,2.8,0.009999999999999787,97,27075,бРел
31,09:33:14,2.79,-0.009999999999999787,8,2232,бТел
32,09:33:20,2.79,0.0,23,6417,бТел
33,09:33:24,2.79,0.0,28,7812,бТел
34,09:33:33,2.79,0.0,100,27900,бТел
35,09:33:47,2.79,0.0,10,2790,бТел
36,09:33:50,2.8,0.009999999999999787,1,280,бРел
37,09:34:20,2.79,-0.009999999999999787,12,3348,бТел
38,09:34:23,2.8,0.009999999999999787,20,5600,бРел
39,09:34:32,2.8,0.0,1,280,бРел
40,09:34:39,2.8,0.0,11,3080,бРел
41,09:34:45,2.79,-0.009999999999999787,97,27063,бТел
42,09:34:53,2.8,0.009999999999999787,7,1960,бРел
43,09:35:11,2.79,-0.009999999999999787,10,2790,бТел
44,09:35:23,2.8,0.009999999999999787,63,17640,бРел
45,09:35:32,2.8,0.0,2,560,бРел
46,09:35:35,2.8,0.0,2,560,бРел
47,09:35:55,2.8,0.0,105,29300,бРел
48,09:36:17,2.8,0.0,190,53200,бРел
49,09:36:21,2.8,0.0,6,1680,бРел
50,09:36:23,2.79,-0.009999999999999787,111,30969,бТел
51,09:36:39,2.79,-0.009999999999999787,111,30969,бТел
52,09:36:44,2.79,0.0,14,3906,бТел
53,09:36:50,2.79,0.0,1,279,бТел
54,09:36:53,2.79,0.0,7,1953,бТел
55,09:37:05,2.79,0.0,120,33480,бТел
56,09:37:09,2.79,0.0,10,2790,бТел
57,09:37:14,2.79,0.0,60,16740,бТел
58,09:37:20,2.8,0.009999999999999787,1,280,бРел
59,09:37:38,2.8,0.0,27,7560,бРел
60,09:37:54,2.79,-0.009999999999999787,15,4185,бТел
61,09:38:06,2.8,0.009999999999999787,1,280,бРел
62,09:38:08,2.8,0.0,20,5600,бРел
63,09:38:20,2.79,-0.009999999999999787,3,837,бТел
64,09:38:24,2.8,0.009999999999999787,31,8680,бРел
65,09:38:32,2.79,-0.009999999999999787,100,27900,бТел
66,09:38:37,2.79,0.0,100,27900,бТел
67,09:38:50,2.8,0.009999999999999787,1,280,бРел
68,09:39:27,2.8,0.0,9,2520,бРел
69,09:39:38,2.8,0.0,390,109200,бРел
70,09:39:50,2.8,0.0,1,280,бРел
71,09:39:56,2.8,0.0,11,3080,бРел
72,09:40:05,2.8,0.0,139,38840,бРел
73,09:40:08,2.79,-0.009999999999999787,53,14787,бТел
74,09:40:14,2.79,0.0,9,2511,бТел
75,09:40:20,2.79,0.0,2,558,бТел
76,09:40:35,2.8,0.009999999999999787,1,280,бРел
77,09:40:38,2.8,0.0,3,840,бРел
78,09:40:51,2.8,0.0,17,4760,бРел
79,09:41:01,2.79,-0.009999999999999787,10,2790,бТел
80,09:41:08,2.79,0.0,172,47988,бТел
81,09:41:35,2.8,0.009999999999999787,1,280,бРел
82,09:41:56,2.79,-0.009999999999999787,7,1953,бТел
83,09:42:06,2.8,0.009999999999999787,30,8400,бРел
84,09:42:08,2.79,-0.009999999999999787,113,31527,бТел
85,09:42:17,2.79,0.0,15,4185,бТел
86,09:42:21,2.8,0.009999999999999787,1,280,бРел
87,09:42:23,2.79,-0.009999999999999787,7,1953,бТел
88,09:42:32,2.79,0.0,1,279,бТел
89,09:42:38,2.8,0.009999999999999787,4,1120,бРел
90,09:42:47,2.79,-0.009999999999999787,7,1953,бТел
91,09:43:05,2.8,0.009999999999999787,1,280,бРел
92,09:43:36,2.79,-0.009999999999999787,10,2790,бТел
93,09:43:44,2.8,0.009999999999999787,2,560,бРел
94,09:43:59,2.8,0.009999999999999787,100,28000,бРел
95,09:44:05,2.8,0.0,1,280,бРел
96,09:44:50,2.8,0.0,1,280,бРел
97,09:45:05,2.79,-0.009999999999999787,19,5301,бТел
98,09:45:08,2.79,0.0,39,10881,бТел
99,09:45:13,2.79,0.0,13,3627,бТел
100,09:45:19,2.79,0.0,1,279,бТел
101,09:45:23,2.79,0.0,1,279,бТел
102,09:45:28,2.79,0.0,199,55521,бТел
103,09:45:38,2.8,0.009999999999999787,4,1120,бРел
104,09:45:50,2.8,0.0,1,280,бРел
105,09:45:59,2.79,-0.009999999999999787,80,22320,бТел
106,09:46:08,2.79,0.0,50,13950,бТел
107,09:46:17,2.79,0.0,1,279,бТел
108,09:46:32,2.8,0.009999999999999787,3,840,бРел
109,09:46:37,2.8,0.0,1,280,бРел
110,09:46:53,2.79,-0.009999999999999787,20,5580,бТел
111,09:47:08,2.79,0.0,40,11160,бТел
112,09:47:26,2.79,0.0,400,111600,бТел
113,09:47:37,2.8,0.009999999999999787,1,280,бРел
114,09:47:53,2.8,0.0,500,140000,бРел
115,09:48:08,2.79,-0.009999999999999787,14,3906,бТел
116,09:48:20,2.79,0.0,18,5023,бТел
117,09:48:25,2.79,0.0,15,4185,бТел
118,09:48:32,2.8,0.009999999999999787,755,211400,бРел
119,09:48:38,2.8,0.0,34,9520,бРел
120,09:48:47,2.8,0.009999999999999787,10,2800,бРел
121,09:48:56,2.8,0.0,1,280,бРел
122,09:49:07,2.8,0.0,1,280,бРел
123,09:49:08,2.79,-0.009999999999999787,30,8370,бТел
124,09:49:38,2.79,0.0,15,4185,бТел
125,09:49:45,2.79,0.0,30,8370,бТел
126,09:49:50,2.79,0.0,47,13113,бТел
127,09:49:56,2.79,0.0,2,558,бТел
128,09:50:03,2.79,0.0,34,9486,бТел
129,09:50:08,2.79,-0.009999999999999787,30,8370,бТел
130,09:50:14,2.79,0.0,60,16740,бТел
131,09:50:19,2.79,0.0,33,9207,бТел
132,09:50:23,2.79,0.0,32,8928,бТел
133,09:50:32,2.79,0.0,14,3906,бТел
134,09:50:51,2.8,0.009999999999999787,19,5302,бРел
135,09:50:56,2.8,0.0,10,2800,бРел
136,09:51:05,2.79,-0.009999999999999787,45,12555,бТел
137,09:51:14,2.79,0.0,117,32643,бТел
138,09:51:19,2.79,0.0,30,8370,бТел
139,09:51:31,2.79,0.0,18,5022,бТел
140,09:51:38,2.79,0.0,8,2232,бТел
141,09:51:53,2.8,0.0,1,280,бРел
142,09:52:20,2.8,0.0,4,1120,бРел
143,09:52:23,2.79,-0.009999999999999787,170,47432,бТел
144,09:52:37,2.8,0.009999999999999787,4,1117,бРел
145,09:52:47,2.79,-0.009999999999999787,100,27900,бТел
146,09:53:02,2.79,0.0,45,12555,бТел
147,09:53:08,2.79,0.0,40,11160,бТел
148,09:53:19,2.8,0.009999999999999787,5,1400,бРел
149,09:53:23,2.79,-0.009999999999999787,100,27900,бТел
150,09:53:38,2.8,0.009999999999999787,2,560,бРел
