,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.06,0.22999999999999865,76,122056.0,бТел
1,09:30:00,16.03,-0.029999999999997584,9,14433.0,жпптел
2,09:30:03,15.85,-0.1800000000000015,99,157735.0,жпптел
3,09:30:06,16.0,0.15000000000000036,40,63918.0,бРел
4,09:30:09,15.85,-0.15000000000000036,6,9510.0,бТел
5,09:30:12,15.85,0.0,1,1585.0,бТел
6,09:30:15,16.0,0.15000000000000036,28,44785.0,бРел
7,09:30:18,15.85,-0.15000000000000036,10,15850.0,бТел
8,09:30:21,15.85,0.0,5,7925.0,бРел
9,09:30:24,15.85,0.0,4,6339.0,бРел
10,09:30:30,15.85,0.0,3,4755.0,бРел
11,09:30:36,15.73,-0.11999999999999922,5,7901.0,бТел
12,09:30:42,15.73,0.0,5,7862.0,бРел
13,09:30:45,15.73,0.0,9,14155.0,бРел
14,09:30:48,15.73,0.0,16,25324.20000000001,бРел
15,09:30:51,15.73,0.0,9,14157.0,бРел
16,09:30:57,15.72,-0.009999999999999787,27,43880.79999999999,бТел
17,09:31:09,15.7,-0.02000000000000135,2,3140.0,бТел
18,09:31:15,15.7,0.0,12,18808.0,бРел
19,09:31:18,15.72,0.02000000000000135,14,21988.0,бРел
20,09:31:21,15.65,-0.07000000000000028,1,1565.0,бТел
21,09:31:24,15.65,0.0,8,12520.0,бТел
22,09:31:27,15.65,0.0,5,7825.0,бТел
23,09:31:42,15.65,0.0,3,4695.0,жпптел
24,09:31:45,15.68,0.02999999999999936,7,10956.0,бРел
25,09:31:48,15.7,0.019999999999999574,1,1570.0,бТел
26,09:31:51,15.7,0.0,6,9420.0,бТел
27,09:31:57,15.7,0.0,15,23576.0,жпптел
28,09:32:00,15.69,-0.009999999999999787,10,15692.0,бТел
29,09:32:06,15.72,0.030000000000001137,14,22008.0,бРел
30,09:32:09,15.71,-0.009999999999999787,8,12569.0,бТел
31,09:32:12,15.72,0.009999999999999787,35,55020.0,бРел
32,09:32:24,15.72,0.0,4,6288.0,бРел
33,09:32:27,15.72,0.0,7,11158.199999999953,бРел
34,09:32:48,15.72,0.0,24,37728.0,бТел
35,09:32:51,15.72,0.0,8,12576.0,бТел
36,09:32:54,15.81,0.08999999999999986,17,26877.0,бРел
37,09:33:12,15.8,-0.009999999999999787,1,1580.0,бРел
38,09:33:24,15.78,-0.02000000000000135,4,6312.0,бРел
39,09:33:27,15.78,0.0,9,14202.0,бТел
40,09:33:30,15.73,-0.049999999999998934,2,3146.0,бТел
41,09:33:39,15.73,0.0,10,15730.0,бТел
42,09:33:42,15.71,-0.019999999999999574,87,138194.80000000005,бТел
43,09:33:45,15.71,0.0,15,23565.0,бТел
44,09:33:54,15.65,-0.0600000000000005,1,1565.0,бТел
45,09:34:09,15.65,0.0,5,7825.0,бТел
46,09:34:12,15.65,0.0,10,15650.0,бТел
47,09:34:15,15.65,0.0,5,7825.0,бТел
48,09:34:24,15.66,0.009999999999999787,6,9396.0,бТел
49,09:34:30,15.66,0.0,2,3132.0,бТел
50,09:34:36,15.66,0.0,1,1566.0,бТел
51,09:34:39,15.65,-0.009999999999999787,5,7827.0,бТел
52,09:34:48,15.65,0.0,15,23475.0,бТел
53,09:34:54,15.66,0.009999999999999787,43,67338.0,бРел
54,09:35:06,15.67,0.009999999999999787,42,65782.0,бРел
55,09:35:09,15.67,0.0,7,10969.0,бРел
56,09:35:12,15.67,0.0,5,7835.0,бТел
57,09:35:24,15.69,0.019999999999999574,5,7839.0,бРел
58,09:35:30,15.7,0.009999999999999787,2,3140.0,бРел
59,09:35:36,15.7,0.0,1,1570.0,жпптел
60,09:35:45,15.7,0.0,1,1570.0,бТел
61,09:35:51,15.71,0.010000000000001563,6,9420.0,бРел
62,09:36:00,15.73,0.019999999999999574,4,6292.0,бРел
63,09:36:06,15.73,0.0,1,1573.0,бТел
64,09:36:15,15.73,0.0,8,12584.0,бТел
65,09:36:27,15.73,0.0,1,1573.0,бРел
66,09:36:33,15.72,-0.009999999999999787,12,18864.0,бТел
67,09:36:36,15.72,0.0,7,11004.0,бТел
68,09:36:39,15.71,-0.009999999999999787,1,1571.0,бТел
69,09:36:42,15.71,0.0,3,4713.0,бТел
70,09:36:45,15.72,0.009999999999999787,3,4715.0,бРел
71,09:36:54,15.72,0.0,2,3144.0,бРел
72,09:36:57,15.71,-0.009999999999999787,3,4713.0,бТел
73,09:37:00,15.7,-0.010000000000001563,61,95824.0,бТел
74,09:37:03,15.69,-0.009999999999999787,43,67490.0,бТел
75,09:37:06,15.67,-0.019999999999999574,81,126963.0,бТел
76,09:37:09,15.66,-0.009999999999999787,70,109620.0,бТел
77,09:37:12,15.63,-0.02999999999999936,70,109524.0,бТел
78,09:37:15,15.61,-0.02000000000000135,26,40661.0,бТел
79,09:37:30,15.61,0.0,28,43708.0,бТел
80,09:37:33,15.61,0.0,6,9366.0,бТел
81,09:37:39,15.61,0.0,3,4683.0,бТел
82,09:37:48,15.62,0.009999999999999787,2,3124.0,бТел
83,09:37:51,15.61,-0.009999999999999787,24,37470.0,бТел
84,09:38:03,15.61,0.0,3,4683.0,бТел
85,09:38:06,15.62,0.009999999999999787,28,43712.0,жпптел
86,09:38:15,15.62,0.0,11,17182.0,бТел
87,09:38:18,15.64,0.02000000000000135,5,7820.0,бРел
88,09:38:27,15.62,-0.02000000000000135,2,3124.0,бТел
89,09:38:36,15.64,0.02000000000000135,7,10948.0,бРел
90,09:38:54,15.65,0.009999999999999787,4,6260.0,бРел
91,09:38:57,15.65,0.0,1,1565.0,бТел
92,09:39:06,15.65,0.0,8,12517.0,бРел
93,09:39:09,15.65,0.0,3,4695.0,бТел
94,09:39:15,15.64,-0.009999999999999787,3,4692.0,бТел
95,09:39:18,15.65,0.009999999999999787,1,1565.0,бРел
96,09:39:27,15.65,0.0,8,12520.0,бРел
97,09:39:30,15.64,-0.009999999999999787,10,15640.0,бТел
98,09:39:36,15.62,-0.02000000000000135,4,6248.0,бТел
99,09:39:42,15.62,0.0,10,15620.0,бТел
100,09:39:45,15.68,0.0600000000000005,1,1568.0,бРел
101,09:40:03,15.68,0.0,18,28216.0,жпптел
102,09:40:06,15.68,0.0,56,87808.0,бТел
103,09:40:12,15.63,-0.049999999999998934,2,3126.0,бТел
104,09:40:15,15.62,-0.010000000000001563,4,6248.0,бТел
105,09:40:21,15.62,0.0,3,4686.0,бТел
106,09:40:27,15.63,0.010000000000001563,3,4689.0,бРел
107,09:40:45,15.63,0.0,25,39075.0,бТел
108,09:40:51,15.63,0.0,3,4689.0,бРел
109,09:41:06,15.67,0.03999999999999915,1,1567.0,жпптел
110,09:41:09,15.64,-0.02999999999999936,3,4692.0,бТел
111,09:41:12,15.63,-0.009999999999999787,5,7815.0,бТел
112,09:41:21,15.64,0.009999999999999787,3,4692.0,бТел
113,09:41:48,15.64,0.0,1,1564.0,бТел
114,09:41:57,15.64,0.0,2,3128.0,бТел
115,09:42:18,15.64,0.0,1,1564.0,бТел
116,09:42:42,15.67,0.02999999999999936,10,15670.0,бРел
117,09:42:48,15.64,-0.02999999999999936,1,1564.0,бТел
118,09:42:51,15.64,0.0,1,1564.0,бТел
119,09:42:54,15.67,0.02999999999999936,10,15670.0,бРел
120,09:43:21,15.65,-0.019999999999999574,3,4695.0,бТел
121,09:43:39,15.67,0.019999999999999574,4,6268.0,бРел
122,09:44:33,15.67,0.0,3,4701.0,бТел
123,09:44:45,15.67,0.0,5,7835.0,бРел
124,09:44:51,15.67,0.0,4,6268.0,бТел
125,09:45:09,15.66,-0.009999999999999787,11,17226.0,бТел
126,09:45:12,15.65,-0.009999999999999787,31,48566.0,бТел
127,09:45:18,15.65,0.0,4,6260.0,бТел
128,09:45:21,15.65,0.0,3,4695.0,бТел
129,09:45:24,15.66,0.009999999999999787,13,20358.0,бРел
130,09:45:27,15.66,0.0,4,6264.0,бТел
131,09:45:33,15.66,0.0,1,1566.0,бТел
