,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.3,0.0,85,87550,бРел
1,09:30:03,10.3,0.0,161,165911,бТел
2,09:30:09,10.28,0.02999999999999936,6,6168,бРел
3,09:30:15,10.29,0.009999999999999787,2,2057,жпптел
4,09:30:18,10.3,0.010000000000001563,61,62830,бРел
5,09:30:23,10.3,0.010000000000001563,15,15450,бРел
6,09:30:29,10.3,0.0,59,60715,бРел
7,09:30:33,10.3,0.0,5,5150,бРел
8,09:30:39,10.3,0.0,9,9270,бРел
9,09:30:44,10.3,0.0,14,14420,бТел
10,09:30:53,10.3,0.0,5,5150,бРел
11,09:31:05,10.29,-0.010000000000001563,6,6174,бРел
12,09:31:11,10.29,0.0,2,2058,бТел
13,09:31:15,10.29,0.0,2,2058,бТел
14,09:31:20,10.3,0.0,20,20600,бТел
15,09:31:23,10.3,0.0,6,6176,бРел
16,09:31:29,10.29,-0.010000000000001563,5,5145,бТел
17,09:31:33,10.29,0.0,15,15449,бТел
18,09:31:38,10.3,0.010000000000001563,16,16480,бРел
19,09:31:44,10.31,0.009999999999999787,9,9275,бРел
20,09:31:49,10.31,0.0,5,5155,бРел
21,09:32:02,10.31,0.0,4,4124,бРел
22,09:32:05,10.3,-0.009999999999999787,8,8240,бРел
23,09:32:15,10.3,0.0,3,3090,бРел
24,09:32:18,10.3,0.0,1,1030,бРел
25,09:32:23,10.29,-0.010000000000001563,22,22642,бТел
26,09:32:36,10.29,0.0,6,6174,бРел
27,09:32:43,10.29,0.0,4,4116,бРел
28,09:32:55,10.29,0.0,21,21609,бРел
29,09:33:03,10.29,0.0,4,4116,бРел
30,09:33:09,10.29,0.0,21,21609,бРел
31,09:33:17,10.28,-0.009999999999999787,5,5144,бТел
32,09:33:24,10.3,0.02000000000000135,9,9260,бТел
33,09:33:35,10.3,0.0,2,2060,бРел
34,09:33:50,10.3,0.0,4,4120,бРел
35,09:34:02,10.3,0.0,1,1030,бРел
36,09:34:05,10.29,-0.010000000000001563,10,10290,бТел
37,09:34:11,10.29,0.0,1,1029,бТел
38,09:34:15,10.29,0.0,11,11319,бТел
39,09:34:27,10.29,0.0,9,9261,бРел
40,09:34:32,10.28,-0.009999999999999787,18,18507,бТел
41,09:34:35,10.29,0.009999999999999787,2,2058,бРел
42,09:34:39,10.29,0.0,4,4116,бРел
43,09:34:45,10.29,0.0,1,1029,бТел
44,09:35:20,10.3,0.010000000000001563,3,3090,бРел
45,09:35:23,10.3,0.0,3,3090,бРел
46,09:35:59,10.3,0.0,3,3090,бРел
47,09:36:09,10.3,0.0,35,36050,бРел
48,09:36:14,10.29,-0.010000000000001563,6,6179,бТел
49,09:36:21,10.3,0.0,22,22660,бРел
50,09:36:39,10.29,-0.010000000000001563,1,1029,бТел
51,09:36:47,10.29,0.0,6,6174,бТел
52,09:36:50,10.29,0.0,1,1029,бТел
53,09:36:53,10.3,0.010000000000001563,1,1030,бРел
54,09:37:14,10.29,-0.010000000000001563,3,3087,бТел
55,09:37:25,10.29,0.0,86,88494,бТел
56,09:37:29,10.3,0.010000000000001563,97,99910,бРел
57,09:37:33,10.3,0.0,16,16480,бТел
58,09:37:41,10.3,0.0,1,1030,бТел
59,09:37:48,10.3,0.0,49,50470,бТел
60,09:37:54,10.28,0.0,13,13364,бРел
61,09:37:59,10.28,0.0,8,8224,бРел
62,09:38:11,10.27,-0.009999999999999787,27,27729,бТел
63,09:38:14,10.28,0.009999999999999787,50,51400,бРел
64,09:38:20,10.27,-0.009999999999999787,22,22594,бТел
65,09:38:29,10.27,0.0,3,3081,бРел
66,09:38:37,10.27,0.0,101,103727,бРел
67,09:38:38,10.27,0.0,13,13351,бРел
68,09:38:53,10.27,0.009999999999999787,1,1027,бТел
69,09:38:59,10.26,-0.009999999999999787,26,26676,бТел
70,09:39:08,10.27,0.009999999999999787,3,3081,жпптел
71,09:39:20,10.26,-0.009999999999999787,30,30780,бТел
72,09:39:27,10.26,0.0,106,108756,бТел
73,09:39:35,10.27,0.009999999999999787,1,1027,бРел
74,09:39:38,10.26,-0.009999999999999787,100,102600,бТел
75,09:39:44,10.26,0.0,2,2052,бТел
76,09:39:53,10.26,0.0,4,4104,бРел
77,09:39:59,10.26,0.0,2,2052,бРел
78,09:40:08,10.26,0.009999999999999787,15,15390,бРел
79,09:40:17,10.26,0.0,83,85158,бТел
80,09:40:20,10.26,0.0,20,20520,бРел
81,09:40:23,10.26,0.0,14,14364,бРел
82,09:40:29,10.26,0.0,92,94392,бРел
83,09:40:35,10.26,0.0,57,58482,бРел
84,09:40:38,10.26,0.0,53,54378,бРел
85,09:40:44,10.27,0.0,1,1027,бРел
86,09:40:51,10.26,0.0,7,7182,бРел
87,09:40:53,10.26,0.0,4,4104,бРел
88,09:41:01,10.25,-0.009999999999999787,236,241968,бТел
89,09:41:11,10.26,0.009999999999999787,10,10260,бРел
90,09:41:19,10.25,-0.009999999999999787,134,137350,бТел
91,09:41:29,10.22,-0.03999999999999915,800,819273,бТел
92,09:41:38,10.25,0.0,17,17425,бРел
93,09:41:44,10.25,0.0,2,2050,бТел
94,09:41:53,10.26,0.009999999999999787,20,20520,бРел
95,09:41:59,10.26,0.009999999999999787,87,89262,бРел
96,09:42:03,10.25,-0.009999999999999787,3,3075,бТел
97,09:42:08,10.25,0.0,5,5125,бТел
98,09:42:17,10.25,0.0,6,6150,бТел
99,09:42:21,10.26,0.009999999999999787,11,11286,бРел
100,09:42:23,10.25,-0.009999999999999787,44,45100,бТел
101,09:42:35,10.25,0.0,3,3075,бТел
102,09:42:41,10.26,0.009999999999999787,1,1026,бРел
103,09:42:47,10.25,-0.009999999999999787,100,102500,бТел
104,09:42:50,10.26,0.009999999999999787,40,41040,бРел
105,09:42:59,10.25,-0.009999999999999787,58,59450,бТел
106,09:43:05,10.25,0.0,20,20500,бТел
107,09:43:17,10.25,0.0,18,18450,бТел
108,09:43:20,10.25,0.0,1,1025,бТел
109,09:43:26,10.26,0.009999999999999787,3,3078,бРел
110,09:43:36,10.25,-0.009999999999999787,5,5125,бТел
111,09:43:59,10.25,0.0,2,2050,бТел
112,09:44:05,10.26,0.009999999999999787,3,3078,бРел
113,09:44:08,10.25,-0.009999999999999787,48,49200,бТел
114,09:44:20,10.26,0.009999999999999787,33,33846,бРел
115,09:44:32,10.25,-0.009999999999999787,13,13325,бТел
116,09:44:41,10.22,-0.02999999999999936,637,651667,бТел
117,09:44:44,10.25,0.02999999999999936,107,110249,бРел
118,09:44:56,10.23,-0.019999999999999574,27,27621,бТел
119,09:44:59,10.23,0.0,16,16356,бРел
120,09:45:08,10.23,0.009999999999999787,1,1023,бРел
121,09:45:19,10.22,-0.009999999999999787,2,2044,бТел
122,09:45:31,10.23,0.0,13,13299,бРел
123,09:45:35,10.23,0.0,22,22506,бРел
124,09:45:38,10.23,0.0,6,6138,бРел
125,09:45:43,10.23,0.0,5,5115,бРел
126,09:45:50,10.23,0.0,1,1023,бРел
127,09:45:53,10.23,0.0,2,2046,бРел
128,09:46:02,10.23,0.0,37,37849,бРел
129,09:46:05,10.23,0.0,15,15345,бРел
130,09:46:26,10.25,0.019999999999999574,1,1025,бРел
131,09:46:38,10.25,0.0,1,1025,бРел
132,09:46:53,10.24,-0.009999999999999787,1,1024,бТел
133,09:47:02,10.25,0.009999999999999787,17,17409,бРел
134,09:47:14,10.24,-0.009999999999999787,58,59402,бТел
135,09:47:57,10.25,0.009999999999999787,50,51250,бРел
136,09:48:05,10.26,0.009999999999999787,1,1026,бРел
137,09:48:11,10.25,-0.009999999999999787,1,1025,бТел
138,09:48:20,10.25,0.0,4,4100,бТел
139,09:48:25,10.25,0.0,35,35875,бТел
140,09:48:35,10.26,0.009999999999999787,10,10260,бРел
141,09:48:41,10.25,-0.009999999999999787,5,5125,бТел
142,09:48:47,10.25,0.0,5,5125,бТел
143,09:49:02,10.25,0.0,88,90200,бТел
144,09:49:07,10.25,0.0,71,72796,бТел
145,09:49:08,10.25,0.0,11,11275,бТел
146,09:49:20,10.25,0.0,1,1025,бТел
147,09:49:23,10.25,0.0,2,2050,бТел
148,09:49:32,10.25,0.0,2,2050,бТел
149,09:49:38,10.25,0.0,5,5125,бТел
150,09:49:45,10.24,-0.009999999999999787,10,10248,бТел
151,09:49:50,10.24,0.0,10,10240,бТел
152,09:49:53,10.24,0.0,5,5120,бТел
153,09:50:03,10.24,0.0,10,10240,бТел
154,09:50:08,10.25,0.009999999999999787,12,12289,жпптел
155,09:50:14,10.24,0.0,122,124928,бТел
156,09:50:19,10.24,0.0,13,13312,бТел
157,09:50:23,10.24,0.0,11,11264,бТел
158,09:50:32,10.24,0.0,4,4096,бТел
159,09:50:48,10.24,0.0,1,1024,бТел
160,09:50:56,10.25,0.0,49,50177,бРел
161,09:51:01,10.24,-0.009999999999999787,1,1024,бТел
162,09:51:05,10.24,0.0,15,15360,бТел
163,09:51:08,10.24,0.0,150,153600,бТел
164,09:51:14,10.24,0.0,13,13308,бРел
165,09:51:19,10.23,-0.009999999999999787,11,11253,бТел
166,09:51:23,10.23,0.0,224,229152,бТел
167,09:51:31,10.23,0.0,1,1023,бТел
168,09:51:41,10.23,0.0,7,7161,бТел
169,09:51:44,10.23,0.0,94,96162,бТел
170,09:51:53,10.23,0.0,20,20460,бРел
171,09:52:01,10.23,0.0,40,40920,бРел
172,09:52:05,10.23,0.0,3,3069,бРел
173,09:52:08,10.23,0.0,10,10230,бРел
174,09:52:14,10.23,0.0,1,1023,бРел
175,09:52:20,10.23,0.0,45,46000,бРел
176,09:52:23,10.23,0.0,10,10230,бРел
177,09:52:50,10.22,-0.009999999999999787,50,51100,бТел
178,09:52:53,10.23,0.009999999999999787,33,33759,бРел
179,09:53:08,10.23,0.0,4,4092,бТел
180,09:53:20,10.23,0.0,10,10230,бТел
181,09:53:29,10.24,0.009999999999999787,1,1024,бРел
182,09:53:38,10.23,0.0,6,6139,бТел
183,09:53:44,10.23,-0.009999999999999787,4,4092,бТел
184,09:53:50,10.23,0.0,4,4092,бТел
185,09:53:53,10.23,0.0,35,35805,бТел
186,09:53:59,10.24,0.009999999999999787,10,10240,бРел
187,09:54:08,10.24,0.009999999999999787,44,45052,бРел
188,09:54:14,10.23,-0.009999999999999787,4,4092,бТел
189,09:54:20,10.23,0.0,25,25596,бТел
190,09:54:26,10.23,0.0,4,4092,бТел
191,09:54:32,10.23,0.0,4,4092,бТел
192,09:54:38,10.23,0.0,15,15345,бТел
193,09:54:44,10.22,0.0,26,26582,бТел
194,09:54:50,10.22,0.0,4,4088,бТел
195,09:54:56,10.22,0.0,4,4088,бТел
196,09:54:59,10.22,0.0,3,3066,бТел
197,09:55:05,10.22,0.0,86,87958,бТел
198,09:55:08,10.22,0.0,21,21469,бТел
199,09:55:14,10.22,-0.009999999999999787,1,1022,бТел
200,09:55:20,10.22,-0.009999999999999787,10,10220,бТел
201,09:55:23,10.22,0.0,172,175784,бТел
202,09:55:29,10.22,0.0,22,22479,бТел
203,09:55:38,10.22,0.0,4,4088,бТел
204,09:55:44,10.22,0.0,14,14308,бТел
205,09:55:50,10.23,0.009999999999999787,60,61360,бРел
206,09:55:53,10.23,0.0,13,13299,бРел
207,09:56:02,10.24,0.009999999999999787,5,5120,бРел
208,09:56:07,10.23,-0.009999999999999787,1,1023,бТел
209,09:56:14,10.23,0.0,2,2046,бТел
210,09:56:20,10.24,0.009999999999999787,1,1024,бРел
211,09:56:44,10.23,-0.009999999999999787,45,46035,бТел
212,09:56:50,10.23,0.0,30,30690,бТел
213,09:57:12,10.24,0.009999999999999787,23,23552,бРел
214,09:57:19,10.24,0.0,3,3072,бРел
215,09:57:35,10.23,-0.009999999999999787,60,61380,бТел
216,09:57:38,10.23,0.0,2,2046,бТел
217,09:58:26,10.23,0.0,49,50127,бТел
218,09:58:35,10.23,0.0,49,50127,бТел
219,09:58:44,10.23,0.0,20,20460,бТел
220,09:58:48,10.24,0.009999999999999787,12,12288,бРел
221,09:59:08,10.23,-0.009999999999999787,2,2047,бТел
222,09:59:20,10.24,0.009999999999999787,1,1024,бРел
223,09:59:56,10.24,0.0,66,67584,бРел
224,10:00:02,10.24,0.0,18,18432,бРел
225,10:00:06,10.24,0.0,2,2048,бРел
226,10:00:12,10.23,-0.009999999999999787,29,29693,бТел
227,10:00:14,10.24,0.009999999999999787,26,26645,бТел
228,10:00:26,10.24,0.0,10,10240,бТел
229,10:00:29,10.24,0.0,56,57345,бТел
230,10:00:36,10.24,0.0,1,1024,бТел
231,10:00:42,10.24,0.0,6,6144,бТел
232,10:00:53,10.24,0.0,5,5120,бРел
233,10:01:02,10.24,0.0,12,12288,бРел
234,10:01:05,10.24,0.0,22,22528,бРел
235,10:01:08,10.24,0.0,2,2048,бРел
236,10:01:30,10.24,0.0,8,8192,бРел
237,10:01:36,10.24,0.0,42,43008,бРел
238,10:01:42,10.24,0.0,1,1024,бРел
239,10:01:54,10.24,0.0,1,1024,бРел
240,10:02:00,10.24,0.0,20,20480,бРел
241,10:02:06,10.23,-0.009999999999999787,59,60366,бТел
242,10:02:14,10.23,0.0,10,10230,бТел
243,10:02:20,10.23,0.0,63,64449,бТел
244,10:02:24,10.23,0.0,10,10230,бТел
245,10:02:30,10.23,0.0,25,25575,бТел
246,10:02:36,10.23,0.0,5,5115,бТел
247,10:02:38,10.23,0.0,2,2046,бТел
248,10:02:48,10.23,0.0,15,15345,бТел
249,10:03:12,10.24,0.009999999999999787,1,1024,бРел
250,10:03:38,10.24,0.0,9,9216,бРел
251,10:03:50,10.23,0.0,21,21483,бТел
252,10:04:02,10.23,0.0,10,10230,бТел
253,10:04:12,10.23,0.0,4,4092,бТел
254,10:04:14,10.23,0.0,1,1023,бТел
255,10:04:18,10.23,0.0,1,1023,бРел
256,10:04:36,10.23,0.0,1,1023,бРел
257,10:04:50,10.22,-0.009999999999999787,15,15330,бТел
258,10:04:54,10.23,0.009999999999999787,14,14322,бРел
259,10:05:02,10.22,-0.009999999999999787,19,19418,бТел
260,10:05:12,10.22,0.0,93,95046,бТел
261,10:05:14,10.22,0.0,5,5110,бТел
262,10:05:26,10.23,0.009999999999999787,34,34769,бРел
263,10:05:30,10.23,0.0,33,33759,бРел
264,10:05:48,10.23,0.0,1,1023,бТел
265,10:06:02,10.23,0.0,5,5115,бТел
266,10:06:06,10.23,0.0,5,5115,бТел
267,10:06:08,10.23,0.0,49,50127,бТел
268,10:06:13,10.24,0.009999999999999787,1,1024,бРел
269,10:06:24,10.24,0.0,1,1024,бРел
270,10:06:29,10.23,-0.009999999999999787,1,1023,бТел
271,10:06:35,10.23,0.0,59,60357,бТел
272,10:06:53,10.22,-0.009999999999999787,2,2044,бТел
273,10:07:00,10.23,0.0,180,183994,бРел
274,10:07:05,10.22,-0.009999999999999787,27,27599,бТел
275,10:07:11,10.24,0.019999999999999574,1,1024,бРел
276,10:07:23,10.24,0.0,1,1024,бРел
277,10:07:30,10.23,-0.009999999999999787,70,71610,бТел
278,10:07:40,10.24,0.009999999999999787,10,10240,бРел
279,10:08:02,10.23,-0.009999999999999787,49,50127,бТел
280,10:08:07,10.24,0.009999999999999787,100,102400,бРел
281,10:08:08,10.23,-0.009999999999999787,34,34782,бТел
282,10:08:14,10.23,0.0,19,19437,бТел
283,10:08:18,10.23,0.0,18,18414,бТел
284,10:08:24,10.23,0.0,10,10230,бТел
285,10:08:30,10.23,0.0,5,5115,бТел
286,10:08:38,10.23,0.0,60,61380,бТел
287,10:08:44,10.23,0.0,3,3069,бРел
288,10:08:49,10.22,-0.009999999999999787,27,27594,бТел
289,10:08:53,10.23,0.009999999999999787,42,42966,бРел
290,10:09:07,10.23,0.009999999999999787,107,109461,бРел
291,10:09:17,10.23,0.0,30,30690,бРел
292,10:09:20,10.22,-0.009999999999999787,10,10220,бТел
293,10:09:26,10.23,0.009999999999999787,153,156435,бРел
294,10:09:32,10.23,0.0,30,30690,бРел
295,10:09:35,10.23,0.0,5,5115,бРел
296,10:09:41,10.23,0.0,45,46035,бРел
297,10:09:53,10.22,-0.009999999999999787,50,51124,бТел
298,10:10:07,10.24,0.019999999999999574,13,13312,бРел
299,10:10:08,10.24,0.0,37,37888,бРел
300,10:10:23,10.25,0.009999999999999787,10,10250,бРел
301,10:10:29,10.24,0.0,6,6144,бРел
302,10:10:37,10.24,0.0,10,10231,бРел
303,10:10:42,10.23,-0.009999999999999787,5,5115,бТел
304,10:10:44,10.24,0.009999999999999787,3,3072,бРел
305,10:10:50,10.23,-0.009999999999999787,5,5115,бТел
306,10:10:56,10.23,0.0,1,1023,бТел
307,10:11:02,10.23,0.0,25,25575,бТел
308,10:11:07,10.23,0.0,10,10230,бТел
309,10:11:08,10.24,0.009999999999999787,17,17408,бРел
