,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.06,0.0,526,581756,бРел
1,09:30:05,11.05,-0.009999999999999787,99,109461,жпптел
2,09:30:09,11.05,0.0,12,13260,бРел
3,09:30:15,11.04,0.0,2,2208,бТел
4,09:30:21,11.04,0.0,2,2207,бРел
5,09:30:29,11.02,-0.019999999999999574,1,1102,бРел
6,09:30:35,11.04,0.019999999999999574,14,15453,бРел
7,09:30:43,11.03,0.009999999999999787,2,2206,бТел
8,09:31:01,11.01,-0.019999999999999574,58,63883,бТел
9,09:31:19,11.01,0.0,12,13212,бТел
10,09:31:24,11.0,-0.009999999999999787,35,38500,бТел
11,09:31:31,11.01,0.009999999999999787,3,3303,бРел
12,09:31:35,11.0,-0.009999999999999787,1,1100,бТел
13,09:31:41,11.01,0.0,30,33030,бРел
14,09:31:53,11.01,0.0,35,38535,бРел
15,09:32:04,11.01,0.0,1,1101,бРел
16,09:32:20,11.01,0.0,60,66060,бТел
17,09:32:29,11.0,-0.009999999999999787,36,39623,бТел
18,09:32:47,11.03,0.02999999999999936,32,35296,бРел
19,09:32:50,11.03,0.0,6,6618,бТел
20,09:32:59,11.04,0.0,18,19872,бРел
21,09:33:03,11.0,-0.03999999999999915,63,69300,бТел
22,09:33:24,11.0,-0.02999999999999936,1,1100,бТел
23,09:33:53,11.01,0.009999999999999787,1,1101,бТел
24,09:33:58,11.0,-0.009999999999999787,160,176030,бТел
25,09:34:43,11.0,0.0,30,33000,бТел
26,09:34:55,11.01,0.009999999999999787,1,1101,бТел
27,09:35:00,11.01,0.0,2,2202,бТел
28,09:35:05,11.01,0.0,9,9909,бТел
29,09:35:23,11.0,-0.009999999999999787,30,33020,бТел
30,09:35:32,11.02,0.019999999999999574,10,11020,бРел
31,09:35:37,11.02,0.0,1,1102,бТел
32,09:36:02,11.0,-0.019999999999999574,30,33010,бТел
33,09:36:12,11.0,0.0,200,220000,бТел
34,09:36:23,11.0,0.0,6,6600,бТел
35,09:36:35,11.01,0.009999999999999787,1,1101,бТел
36,09:36:39,11.01,0.0,17,18717,бТел
37,09:36:43,10.99,-0.019999999999999574,30,32985,бТел
38,09:36:55,10.99,0.0,8,8802,бТел
39,09:37:05,10.99,0.0,20,21980,бТел
40,09:37:25,10.99,0.0,80,87920,бТел
41,09:37:43,11.0,0.009999999999999787,5,5500,бРел
42,09:38:02,10.94,0.02999999999999936,14,15316,бТел
43,09:38:04,10.93,-0.009999999999999787,20,21860,бРел
44,09:38:24,10.95,0.019999999999999574,1,1095,бТел
45,09:38:29,10.96,0.010000000000001563,10,10960,бТел
46,09:38:43,10.94,-0.02000000000000135,30,32842,бТел
47,09:38:50,10.95,-0.010000000000001563,2,2190,жпптел
48,09:38:55,10.96,0.010000000000001563,12,13152,бРел
49,09:39:11,10.96,0.0,10,10960,бТел
50,09:39:22,10.96,0.0,41,44936,бТел
51,09:39:35,10.98,0.019999999999999574,30,32940,бРел
52,09:39:59,10.97,-0.009999999999999787,6,6577,бРел
53,09:40:08,10.95,-0.010000000000001563,10,10950,бТел
54,09:40:23,10.95,0.0,2,2190,бТел
55,09:40:31,10.95,0.009999999999999787,1,1095,бРел
56,09:40:35,10.95,0.0,3,3285,бРел
57,09:40:41,10.95,0.0,5,5475,бРел
58,09:40:43,10.94,-0.009999999999999787,30,32823,бТел
59,09:41:01,10.96,0.02000000000000135,40,43840,бРел
60,09:41:08,10.95,-0.010000000000001563,16,17520,бТел
61,09:41:14,10.96,0.010000000000001563,3,3288,бРел
62,09:41:19,10.96,0.0,28,30688,бРел
63,09:41:23,10.95,-0.010000000000001563,30,32879,бТел
64,09:41:31,10.95,0.0,98,107320,бТел
65,09:41:41,10.95,0.0,1,1095,бРел
66,09:41:59,10.94,0.0,40,43760,бТел
67,09:42:11,10.95,0.009999999999999787,20,21900,бРел
68,09:42:13,10.94,-0.009999999999999787,5,5470,бТел
69,09:42:19,10.95,0.0,20,21900,бРел
70,09:42:25,10.95,0.0,153,167535,бРел
71,09:42:28,10.95,0.0,4,4380,бРел
72,09:42:35,10.95,0.0,7,7665,бРел
73,09:42:41,10.95,0.0,17,18944,бРел
74,09:42:43,10.94,-0.009999999999999787,30,32835,бТел
75,09:42:52,10.96,0.02000000000000135,3,3288,бРел
76,09:43:17,10.96,0.0,1,1096,бТел
77,09:43:19,10.96,0.0,3,3288,бТел
78,09:43:23,10.95,-0.010000000000001563,30,32866,бТел
79,09:44:02,10.95,0.0,36,39420,бТел
80,09:44:25,10.96,0.010000000000001563,1,1096,бТел
81,09:44:29,10.96,0.0,1,1096,жпптел
82,09:44:34,10.95,0.0,2,2190,бРел
83,09:44:44,10.94,-0.009999999999999787,30,32820,бТел
84,09:44:55,10.95,0.009999999999999787,55,60225,бРел
85,09:44:59,10.94,-0.009999999999999787,195,214109,бТел
86,09:45:10,10.94,0.009999999999999787,66,72204,бРел
87,09:45:19,10.94,0.0,15,16410,бТел
88,09:45:25,10.94,0.009999999999999787,30,32820,бРел
89,09:45:31,10.93,-0.009999999999999787,38,41542,бТел
90,09:45:53,10.94,0.009999999999999787,1,1094,бРел
91,09:45:59,10.94,0.0,5,5470,бРел
92,09:46:07,10.94,0.009999999999999787,10,10940,бРел
93,09:46:22,10.94,0.0,8,8752,бРел
94,09:46:29,10.94,0.0,21,22974,бРел
95,09:46:41,10.94,0.0,12,13128,бРел
96,09:46:43,10.93,-0.009999999999999787,30,32790,бТел
97,09:46:53,10.94,0.009999999999999787,6,6564,бРел
98,09:47:19,10.94,0.0,8,8752,бРел
99,09:47:23,10.93,-0.009999999999999787,52,57741,бТел
100,09:47:34,10.93,0.0,13,14985,бТел
101,09:47:47,10.93,0.0,18,19685,бТел
102,09:47:53,10.94,0.009999999999999787,5,5470,жпптел
103,09:48:02,10.93,-0.009999999999999787,30,32808,бТел
104,09:48:16,10.93,0.0,27,29525,бТел
105,09:48:28,10.94,0.009999999999999787,1,1094,бТел
106,09:48:52,10.95,0.009999999999999787,28,31317,бРел
107,09:49:07,10.95,0.0,17,18615,бТел
108,09:49:16,10.95,0.0,15,16425,бТел
109,09:49:23,10.96,0.010000000000001563,3,3286,бРел
110,09:49:35,10.96,0.0,2,2192,бРел
111,09:49:38,10.96,0.0,10,10960,бРел
112,09:49:53,10.95,-0.010000000000001563,1,1095,бТел
113,09:50:03,10.95,0.0,2,2190,бТел
114,09:50:22,10.95,0.0,3,3285,жпптел
115,09:50:29,10.94,-0.009999999999999787,9,9846,бТел
116,09:50:40,10.94,0.0,13,14222,бТел
117,09:50:46,10.94,0.0,3,3282,бТел
118,09:51:14,10.94,0.0,1,1094,бТел
119,09:51:19,10.94,0.0,7,7658,бТел
120,09:51:23,10.94,0.0,17,18598,бТел
121,09:51:28,10.94,0.0,27,29547,бТел
122,09:51:56,10.94,0.0,13,14222,бТел
123,09:52:01,10.93,-0.009999999999999787,25,27766,бТел
124,09:52:29,10.92,-0.009999999999999787,952,1040533,бТел
125,09:52:40,10.92,0.0,1,1092,бТел
126,09:52:49,10.93,0.009999999999999787,16,17488,бРел
127,09:53:07,10.93,0.0,15,16395,бТел
128,09:53:13,10.94,0.009999999999999787,55,60170,бРел
129,09:53:37,10.94,0.0,4,5032,бРел
130,09:53:50,10.93,-0.009999999999999787,4,4373,бТел
131,09:54:01,10.93,0.0,145,158485,бТел
132,09:54:19,10.95,0.019999999999999574,50,54738,бРел
133,09:54:29,10.95,0.0,53,58035,бРел
134,09:54:41,10.96,0.010000000000001563,11,12056,бРел
135,09:54:59,10.96,0.0,30,32880,бРел
136,09:55:11,10.96,0.0,5,5480,бРел
137,09:55:41,10.95,-0.010000000000001563,46,50370,бТел
138,09:56:07,10.96,0.010000000000001563,10,10960,бРел
139,09:56:29,10.95,-0.010000000000001563,40,43800,бТел
140,09:56:41,10.95,0.0,50,54750,бТел
141,09:56:44,10.93,-0.019999999999999574,280,306518,бТел
142,09:57:10,10.93,0.0,55,60552,бТел
143,09:57:14,10.93,0.0,2,2186,бРел
144,09:57:19,10.93,0.0,19,20767,бРел
145,09:57:23,10.92,-0.009999999999999787,12,13764,бТел
146,09:58:14,10.97,0.05000000000000071,1,1097,бРел
147,09:58:44,10.96,-0.009999999999999787,1,1096,бРел
148,10:00:16,10.94,-0.02000000000000135,4,4376,бТел
149,10:00:19,10.93,-0.009999999999999787,1,1093,бТел
150,10:00:32,10.94,0.009999999999999787,2,2188,бРел
