,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,45.57,-0.45000000000000284,90,410130,бРел
1,09:30:02,45.58,0.00999999999999801,35,159791,жпптел
2,09:30:08,45.58,-0.21999999999999886,11,50158,бТел
3,09:30:13,45.58,0.0,2,9119,бТел
4,09:30:18,45.65,0.030000000000001137,0,183,бТел
5,09:30:23,45.78,0.020000000000003126,11,50346,жпптел
6,09:30:32,45.67,-0.10000000000000142,6,27404,бТел
7,09:30:42,45.6,-0.07000000000000028,9,41041,бТел
8,09:30:48,45.6,0.0,17,77472,жпптел
9,09:30:54,45.6,-0.01999999999999602,28,127756,бТел
10,09:31:02,45.6,-0.00999999999999801,6,27365,бТел
11,09:31:08,45.64,0.00999999999999801,11,50267,бТел
12,09:31:12,45.65,0.00999999999999801,4,18260,бРел
13,09:31:18,45.68,0.00999999999999801,4,18272,бРел
14,09:31:24,45.72,0.030000000000001137,22,100601,бРел
15,09:31:30,45.77,0.010000000000005116,11,50349,бРел
16,09:31:32,45.77,0.0,3,13731,бРел
17,09:31:38,45.77,-0.01999999999999602,8,36613,бРел
18,09:31:42,45.77,0.0,3,13735,бТел
19,09:31:48,45.81,0.03999999999999915,1,4581,бТел
20,09:31:55,45.81,0.020000000000003126,1,4581,бРел
21,09:31:59,45.81,0.020000000000003126,30,137422,бРел
22,09:32:02,45.82,0.00999999999999801,5,22910,бРел
23,09:32:08,45.82,0.0,1,4582,бТел
24,09:32:18,45.88,0.060000000000002274,1,4588,бРел
25,09:32:24,45.88,0.0,5,22934,бРел
26,09:32:32,46.0,0.11999999999999744,5,23000,бРел
27,09:32:38,46.0,0.0,16,73600,бТел
28,09:32:42,46.02,0.020000000000003126,1,4602,бРел
29,09:32:48,46.02,0.0,4,18408,бРел
30,09:32:54,46.02,0.0,77,354295,бТел
31,09:33:02,45.91,-0.11000000000000654,1,4591,бТел
32,09:33:18,45.91,-0.09000000000000341,20,91820,бТел
33,09:33:26,46.0,0.09000000000000341,11,50567,бРел
34,09:33:30,45.88,-0.11999999999999744,3,13765,бТел
35,09:33:32,45.83,-0.05000000000000426,6,27518,бТел
36,09:33:38,45.99,0.1600000000000037,11,50589,бТел
37,09:33:42,46.0,0.00999999999999801,4,18400,бРел
38,09:33:48,46.0,0.0,5,23000,бТел
39,09:33:56,46.08,-0.10000000000000142,2,9216,бТел
40,09:34:00,46.0,-0.0799999999999983,9,41400,бТел
41,09:34:02,45.99,-0.00999999999999801,20,91967,бТел
42,09:34:14,45.96,-0.030000000000001137,17,78132,бРел
