,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,7.41,0.020000000000000462,32,23716,бТел
1,09:30:07,7.4,-0.009999999999999787,266,197051,бТел
2,09:30:13,7.42,0.019999999999999574,6,4452,бТел
3,09:30:17,7.43,0.009999999999999787,7,5197,бРел
4,09:30:29,7.44,0.010000000000000675,1,744,жпптел
5,09:30:46,7.44,0.0,5,3720,бРел
6,09:30:53,7.43,-0.010000000000000675,23,17089,бТел
7,09:31:04,7.42,-0.009999999999999787,7,5194,бТел
8,09:31:25,7.43,0.009999999999999787,2,1486,бРел
9,09:31:29,7.43,0.0,1,743,бТел
10,09:31:34,7.43,0.0,10,7430,бТел
11,09:31:59,7.43,0.0,4,2972,жпптел
12,09:32:04,7.44,0.0,5,3720,бРел
13,09:32:13,7.44,0.0,1,744,бРел
14,09:32:17,7.44,0.0,13,9672,бРел
15,09:32:23,7.44,0.010000000000000675,7,5208,бРел
16,09:32:28,7.44,0.010000000000000675,1,744,бРел
17,09:32:35,7.44,0.0,19,14136,бРел
18,09:32:37,7.43,-0.010000000000000675,5,3715,жпптел
19,09:33:07,7.43,-0.010000000000000675,2,1486,бТел
20,09:33:16,7.43,0.0,7,5201,бРел
21,09:33:19,7.43,0.0,5,3715,бТел
22,09:33:23,7.43,0.0,9,6687,бТел
23,09:33:43,7.42,-0.009999999999999787,20,14840,бТел
24,09:33:53,7.41,-0.009999999999999787,15,11121,бТел
25,09:33:59,7.42,0.009999999999999787,2,1484,бТел
26,09:34:43,7.41,0.0,3,2223,бТел
27,09:35:07,7.41,0.0,10,7410,бТел
28,09:35:13,7.41,0.0,3,2223,бТел
29,09:35:22,7.41,0.0,3,2223,бТел
30,09:35:42,7.41,0.0,3,2223,бТел
31,09:35:55,7.41,0.0,1,741,бТел
32,09:36:02,7.42,0.009999999999999787,20,14840,бРел
33,09:36:31,7.42,0.0,40,29680,бРел
34,09:36:38,7.42,0.0,8,5936,бРел
35,09:36:46,7.42,0.0,5,3710,бРел
36,09:36:55,7.42,0.0,20,14840,бТел
37,09:36:59,7.42,0.0,2,1484,бРел
38,09:37:04,7.42,0.0,8,5936,бТел
39,09:37:07,7.42,0.0,6,4452,бРел
40,09:37:12,7.41,-0.009999999999999787,31,22971,бТел
41,09:37:58,7.43,0.019999999999999574,3,2229,бРел
42,09:38:06,7.42,-0.009999999999999787,5,3710,жпптел
