,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,5.18,0.04999999999999982,50,25870,бРел
1,09:30:05,5.12,-0.05999999999999961,2,1024,жпптел
2,09:30:17,5.12,0.0,4,2048,бРел
3,09:31:11,5.13,0.009999999999999787,3,1539,бРел
4,09:31:19,5.12,-0.009999999999999787,36,18432,бТел
5,09:31:25,5.12,0.0,1,512,бТел
6,09:31:29,5.12,0.0,1,512,бТел
7,09:32:35,5.12,0.0,6,3072,бТел
8,09:32:41,5.12,0.0,5,2560,жпптел
9,09:32:49,5.12,0.0,40,20480,бРел
10,09:32:55,5.12,0.0,12,6144,бТел
11,09:33:29,5.11,-0.009999999999999787,13,6655,бТел
12,09:33:37,5.11,0.0,1,511,бТел
13,09:34:05,5.11,0.0,12,6132,бТел
14,09:34:35,5.12,0.009999999999999787,3,1536,бРел
15,09:34:41,5.12,0.0,1,512,бРел
16,09:34:55,5.12,0.0,1,512,бРел
17,09:35:37,5.12,0.0,3,1536,бРел
18,09:36:23,5.11,-0.009999999999999787,7,3577,бТел
19,09:36:29,5.11,0.0,20,10220,бТел
20,09:36:37,5.12,0.009999999999999787,10,5120,бРел
21,09:36:43,5.11,-0.009999999999999787,1,511,бТел
22,09:36:59,5.11,0.0,64,32706,бТел
23,09:37:11,5.11,0.0,70,35770,бРел
24,09:37:23,5.1,0.0,7,3570,бТел
25,09:38:41,5.11,0.010000000000000675,20,10220,бТел
26,09:39:01,5.11,0.0,6,3066,бТел
27,09:39:37,5.11,0.0,92,47012,бТел
28,09:39:41,5.11,0.0,8,4088,бТел
29,09:39:47,5.1,-0.010000000000000675,3,1530,бТел
30,09:40:23,5.11,0.010000000000000675,3,1533,бРел
31,09:40:25,5.1,-0.010000000000000675,7,3574,бТел
32,09:40:49,5.1,0.0,6,3060,бТел
33,09:41:01,5.11,0.010000000000000675,27,13797,бРел
34,09:41:11,5.1,-0.010000000000000675,6,3060,бТел
35,09:41:35,5.1,0.0,30,15300,бТел
36,09:41:49,5.11,0.010000000000000675,35,17885,бРел
37,09:41:59,5.11,0.0,1,511,бРел
38,09:42:17,5.1,-0.010000000000000675,21,10710,бТел
39,09:43:07,5.1,0.0,6,3060,бТел
40,09:43:17,5.1,0.0,6,3060,бТел
41,09:43:35,5.1,0.0,6,3060,бТел
42,09:43:41,5.11,0.010000000000000675,20,10220,бРел
43,09:43:47,5.1,0.0,7,3570,бТел
44,09:43:49,5.1,0.0,3,1530,бТел
45,09:43:55,5.1,0.0,179,91290,бТел
46,09:43:59,5.11,0.010000000000000675,11,5619,бРел
47,09:44:05,5.09,-0.020000000000000462,6,3054,бТел
48,09:44:25,5.09,0.0,23,11707,бТел
49,09:44:49,5.09,0.0,1,509,бТел
50,09:45:05,5.09,0.0,2,1018,бТел
51,09:45:13,5.09,0.0,4,2039,бТел
52,09:45:17,5.1,0.009999999999999787,2,1020,бРел
53,09:45:35,5.1,0.0,46,23460,бРел
54,09:45:41,5.1,0.0,1,510,бТел
55,09:45:47,5.1,0.0,9,4590,бТел
56,09:46:07,5.1,0.0,1,510,бТел
57,09:46:17,5.1,0.0,10,5100,бТел
58,09:46:41,5.1,0.0,30,15300,бТел
59,09:46:49,5.09,-0.009999999999999787,4,2036,бТел
60,09:46:59,5.09,0.0,20,10180,бТел
61,09:47:07,5.09,0.0,7,3563,бТел
62,09:47:13,5.09,0.0,1,509,бТел
63,09:47:47,5.09,0.0,22,11198,бТел
64,09:47:49,5.09,0.0,4,2036,бТел
65,09:48:19,5.1,0.009999999999999787,10,5100,бРел
66,09:48:29,5.1,0.0,22,11220,бТел
67,09:48:35,5.1,0.0,10,5100,бТел
68,09:48:41,5.1,0.0,1,510,бТел
69,09:48:47,5.1,0.0,7,3570,бТел
70,09:48:53,5.1,0.0,7,3570,бРел
71,09:48:55,5.1,0.0,2,1020,бТел
72,09:48:59,5.1,0.0,1,510,бТел
73,09:49:19,5.1,0.0,16,8160,бТел
74,09:49:31,5.1,0.0,30,15300,бТел
75,09:49:37,5.09,-0.009999999999999787,1,509,бТел
76,09:49:55,5.09,0.0,2,1018,бТел
77,09:50:07,5.1,0.009999999999999787,80,40800,бРел
78,09:50:17,5.09,-0.009999999999999787,3,1527,бТел
79,09:50:25,5.09,0.0,2,1019,бТел
80,09:50:29,5.09,0.0,2,1018,бТел
81,09:50:37,5.09,0.0,50,25450,бТел
82,09:50:41,5.09,0.0,2,1018,бТел
83,09:50:47,5.09,0.0,53,26977,бТел
84,09:50:49,5.09,0.0,11,5599,бТел
85,09:50:59,5.09,0.0,2,1018,бТел
86,09:51:05,5.09,0.0,2,1018,бТел
87,09:51:11,5.09,0.0,19,9671,бТел
88,09:51:17,5.09,0.0,1,509,бТел
89,09:51:23,5.09,0.0,51,25959,бТел
90,09:51:25,5.09,0.0,1,509,бТел
91,09:51:29,5.09,0.0,3,1527,бТел
92,09:51:43,5.09,0.009999999999999787,20,10180,бРел
93,09:51:49,5.09,0.0,10,5090,бРел
94,09:51:55,5.08,-0.009999999999999787,2,1017,бТел
95,09:51:59,5.09,0.009999999999999787,2,1018,бРел
96,09:52:11,5.09,0.0,31,15779,бТел
97,09:52:23,5.08,-0.009999999999999787,1,508,бТел
98,09:52:29,5.08,0.0,85,43264,бТел
99,09:52:41,5.1,0.009999999999999787,24,12240,бРел
100,09:52:49,5.09,-0.009999999999999787,1,509,бТел
101,09:53:05,5.1,0.009999999999999787,1,510,бРел
102,09:53:13,5.09,0.0,8,4072,бТел
103,09:53:31,5.09,0.0,1,509,бТел
104,09:53:59,5.09,0.0,1,509,бТел
105,09:54:05,5.1,0.0,4,2040,бТел
106,09:54:13,5.09,-0.009999999999999787,7,3564,бТел
107,09:54:17,5.09,0.0,6,3054,бТел
108,09:54:35,5.09,0.0,1,509,бТел
109,09:54:43,5.09,0.0,3,1527,бТел
110,09:54:53,5.09,0.0,1,509,бТел
111,09:55:19,5.09,0.0,1,509,бТел
112,09:55:31,5.11,0.020000000000000462,21,10721,бРел
113,09:55:49,5.09,-0.020000000000000462,37,18833,бТел
114,09:56:29,5.09,0.0,3,1527,бТел
115,09:56:37,5.09,0.0,3,1527,бТел
116,09:57:31,5.09,0.0,1,509,бТел
117,09:57:49,5.09,0.0,20,10180,бТел
118,09:57:59,5.09,0.0,1,509,бТел
119,09:58:11,5.09,0.0,1,509,бТел
120,09:58:17,5.09,0.0,1,509,бТел
121,09:58:19,5.09,0.0,277,140993,бТел
122,09:58:29,5.09,0.0,24,12216,бРел
123,09:58:49,5.09,0.0,1,509,бТел
124,09:58:59,5.09,0.0,1,509,бТел
125,09:59:07,5.09,0.0,1,509,бТел
126,09:59:13,5.09,0.0,23,11707,бТел
127,09:59:23,5.09,0.0,9,4581,бТел
128,09:59:31,5.08,-0.009999999999999787,46,23368,бТел
129,09:59:41,5.1,0.019999999999999574,1,510,бРел
130,09:59:49,5.08,-0.019999999999999574,18,9144,бТел
131,10:00:13,5.08,0.0,7,3556,бТел
132,10:00:55,5.08,0.0,220,111760,бТел
133,10:01:01,5.08,0.0,1,508,бТел
134,10:01:07,5.08,0.0,10,5080,бТел
135,10:01:11,5.07,-0.009999999999999787,227,115159,бТел
136,10:01:19,5.08,0.009999999999999787,1,508,бРел
137,10:01:29,5.08,0.0,3,1524,бРел
138,10:01:43,5.09,0.009999999999999787,176,89584,бРел
139,10:01:47,5.09,0.0,64,32576,бТел
140,10:01:49,5.09,0.0,1,509,бТел
141,10:01:59,5.09,0.0,9,4581,бТел
142,10:02:07,5.07,-0.019999999999999574,8,4061,бТел
143,10:02:11,5.07,0.0,4,2028,бТел
144,10:02:17,5.08,0.009999999999999787,19,9648,бРел
145,10:02:19,5.08,0.0,24,12183,бРел
146,10:02:25,5.09,0.009999999999999787,25,12725,бРел
147,10:02:29,5.09,0.0,19,9671,бРел
148,10:02:35,5.09,0.0,5,2541,бРел
149,10:02:51,5.09,0.0,1,509,бРел
150,10:03:15,5.09,0.0,1,509,бТел
151,10:03:22,5.09,0.0,11,5599,бТел
152,10:03:25,5.09,0.0,6,3054,бТел
153,10:03:44,5.08,-0.009999999999999787,81,41148,бТел
154,10:03:51,5.09,0.009999999999999787,2,1018,бРел
155,10:04:05,5.08,-0.009999999999999787,15,7620,бТел
156,10:04:25,5.08,0.0,7,3556,бТел
157,10:04:29,5.08,0.0,3,1524,бТел
158,10:04:40,5.08,0.0,3,1524,бТел
159,10:04:59,5.09,0.009999999999999787,2,1018,бРел
160,10:05:26,5.08,-0.009999999999999787,2,1016,бТел
161,10:05:44,5.08,0.0,5,2540,бТел
162,10:06:04,5.09,0.009999999999999787,1,509,бРел
163,10:06:38,5.08,-0.009999999999999787,18,9144,бТел
164,10:06:46,5.09,0.009999999999999787,40,20360,бРел
165,10:06:56,5.08,-0.009999999999999787,180,91440,бТел
166,10:07:16,5.08,0.0,10,5080,бТел
167,10:07:28,5.09,0.009999999999999787,10,5090,бРел
168,10:08:04,5.09,0.0,1,509,бРел
169,10:08:10,5.08,-0.009999999999999787,11,5588,бТел
170,10:08:20,5.08,0.0,1,508,бТел
171,10:08:26,5.08,0.0,1,508,бТел
172,10:08:45,5.08,0.0,10,5080,бТел
173,10:08:52,5.08,0.0,4,2032,бТел
174,10:09:20,5.08,0.0,1,508,бТел
175,10:09:26,5.08,0.0,1,508,бТел
176,10:09:32,5.08,0.0,60,30480,бТел
177,10:10:02,5.08,0.0,50,25400,бТел
178,10:10:05,5.09,0.009999999999999787,20,10180,бРел
179,10:10:22,5.09,0.009999999999999787,2,1017,бРел
180,10:10:26,5.08,-0.009999999999999787,1,508,бТел
181,10:10:41,5.09,0.009999999999999787,48,24432,бРел
182,10:10:45,5.08,-0.009999999999999787,27,13716,бТел
183,10:11:10,5.09,0.0,2,1018,бРел
184,10:11:15,5.08,-0.009999999999999787,6,3048,бТел
185,10:11:22,5.08,0.0,1,508,бТел
186,10:11:28,5.08,0.0,1,508,бТел
187,10:11:58,5.08,0.0,100,50800,бТел
188,10:12:02,5.08,0.0,6,3048,бТел
189,10:12:15,5.08,0.0,5,2540,бТел
190,10:12:20,5.08,0.0,1,508,бТел
191,10:12:26,5.08,0.0,1,508,бТел
192,10:13:02,5.08,0.0,4,2032,бТел
193,10:13:10,5.08,0.0,81,41148,бТел
194,10:13:28,5.08,0.0,27,13716,бТел
195,10:13:52,5.09,0.009999999999999787,12,6108,бРел
196,10:13:58,5.08,-0.009999999999999787,2,1016,бТел
197,10:14:05,5.08,0.0,20,10160,бТел
198,10:14:10,5.09,0.009999999999999787,28,14244,бРел
199,10:14:15,5.09,0.0,6,3053,бРел
200,10:15:08,5.08,-0.009999999999999787,5,2540,бТел
201,10:16:01,5.09,0.009999999999999787,7,3563,бРел
202,10:16:05,5.08,-0.009999999999999787,4,2032,бТел
203,10:16:19,5.08,0.0,81,41148,бТел
204,10:16:35,5.08,0.0,7,3556,бТел
205,10:16:41,5.08,0.0,63,32004,бТел
206,10:16:49,5.09,0.0,85,43265,бТел
207,10:16:59,5.09,0.0,2,1018,бТел
208,10:17:16,5.1,0.009999999999999787,1,510,бРел
209,10:17:19,5.09,-0.009999999999999787,2,1018,бТел
210,10:17:29,5.09,0.0,7,3563,бТел
211,10:17:41,5.09,0.0,10,5090,бРел
212,10:17:49,5.09,0.0,19,9671,бРел
213,10:17:56,5.09,0.0,16,8144,бРел
214,10:17:59,5.09,0.0,11,5599,бРел
215,10:18:05,5.09,0.0,2,1018,бРел
216,10:18:15,5.09,0.0,9,4581,бРел
217,10:18:25,5.09,0.0,1,509,бТел
218,10:18:37,5.1,0.009999999999999787,100,51000,бРел
219,10:18:41,5.1,0.0,25,12737,бРел
220,10:18:49,5.11,0.010000000000000675,8,4088,бРел
221,10:18:56,5.12,0.009999999999999787,88,45053,бРел
222,10:18:59,5.1,-0.020000000000000462,11,5610,бТел
223,10:19:05,5.11,0.010000000000000675,8,4088,бРел
224,10:19:13,5.11,0.0,1,511,бТел
225,10:19:17,5.11,0.0,1,511,бТел
226,10:19:19,5.11,0.0,7,3577,бТел
227,10:19:32,5.11,0.0,14,7154,бРел
228,10:19:35,5.11,0.0,9,4599,бРел
229,10:20:01,5.11,0.0,18,9198,бТел
230,10:20:11,5.11,0.0,1,511,бТел
231,10:20:53,5.12,0.009999999999999787,10,5120,бРел
232,10:20:59,5.1,-0.020000000000000462,4,2040,бТел
233,10:21:07,5.09,-0.009999999999999787,4,2037,бТел
234,10:21:16,5.1,0.009999999999999787,3,1530,бТел
235,10:21:26,5.1,0.0,5,2550,бТел
236,10:21:37,5.09,-0.009999999999999787,3,1529,бТел
237,10:22:08,5.1,0.009999999999999787,69,35190,бТел
238,10:22:11,5.1,0.0,12,6120,бРел
239,10:22:55,5.1,0.0,6,3060,бТел
240,10:22:59,5.1,0.0,4,2040,бТел
241,10:23:07,5.1,0.0,6,3060,бТел
242,10:24:31,5.1,0.0,5,2550,бТел
243,10:24:38,5.1,0.0,31,15810,бТел
