,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,34.13,0.010000000000005116,20,68260,бРел
1,09:30:01,34.13,0.0,2,6826,бТел
2,09:30:05,34.15,0.01999999999999602,4,13660,бРел
3,09:30:08,34.15,0.0,1,3415,бРел
4,09:30:14,34.17,0.020000000000003126,23,78550,бРел
5,09:30:19,34.3,0.12999999999999545,5,17150,бТел
6,09:31:05,34.13,-0.1699999999999946,38,129910,бТел
7,09:31:10,34.28,0.14999999999999858,1,3428,бРел
8,09:31:35,34.27,-0.00999999999999801,3,10281,бРел
9,09:31:47,34.25,-0.020000000000003126,1,3425,бРел
10,09:31:50,34.15,-0.10000000000000142,4,13660,бТел
11,09:32:05,34.17,0.020000000000003126,5,17085,бТел
12,09:32:27,34.15,-0.00999999999999801,6,20490,бТел
13,09:32:29,34.15,0.0,2,6830,бРел
14,09:32:37,34.14,-0.00999999999999801,3,10242,бТел
15,09:32:47,34.14,0.0,10,34140,бТел
16,09:32:53,34.13,-0.00999999999999801,15,51195,бТел
17,09:33:13,34.14,0.00999999999999801,3,10242,бТел
18,09:34:14,34.14,0.0,8,27312,бТел
19,09:34:35,34.16,0.01999999999999602,5,17080,бРел
20,09:34:47,34.18,0.020000000000003126,25,85412,бРел
21,09:34:53,34.16,-0.020000000000003126,4,13664,жпптел
22,09:35:07,34.19,0.030000000000001137,2,6838,бРел
23,09:35:20,34.21,0.020000000000003126,18,61556,бРел
24,09:35:23,34.22,0.00999999999999801,7,23952,бРел
25,09:35:28,34.25,0.00999999999999801,2,6850,бРел
26,09:35:35,34.25,0.0,5,17125,бРел
27,09:35:38,34.25,0.0,1,3425,бТел
28,09:35:49,34.28,0.030000000000001137,8,27424,бРел
29,09:35:56,34.3,0.01999999999999602,15,51400,бРел
30,09:36:01,34.27,-0.02999999999999403,1,3427,бТел
31,09:36:07,34.29,0.01999999999999602,23,78865,бРел
32,09:36:17,34.29,0.0,1,3429,бРел
33,09:36:23,34.27,-0.01999999999999602,18,61692,бТел
34,09:36:29,34.27,0.0,19,65113,бРел
35,09:36:44,34.27,-0.01999999999999602,10,34270,бТел
36,09:36:53,34.25,-0.020000000000003126,15,51388,бТел
37,09:37:01,34.21,-0.03999999999999915,41,140357,бТел
38,09:37:05,34.28,0.07000000000000028,81,277632,бРел
39,09:37:17,34.22,-0.060000000000002274,22,75284,бТел
40,09:37:20,34.25,0.030000000000001137,50,171250,бРел
41,09:37:26,34.22,0.0,5,17110,бРел
42,09:37:31,34.22,0.0,14,47908,бРел
43,09:37:35,34.23,0.00999999999999801,2,6846,бРел
44,09:37:44,34.23,0.0,3,10269,бРел
45,09:37:56,34.22,-0.00999999999999801,5,17110,бТел
46,09:37:58,34.23,0.00999999999999801,5,17115,бРел
47,09:38:04,34.28,0.05000000000000426,48,166691,бРел
48,09:38:14,34.28,0.0,1,3428,бТел
49,09:38:35,34.28,0.0,15,51420,бРел
50,09:38:44,34.3,0.01999999999999602,5,17150,бРел
51,09:38:53,34.33,0.030000000000001137,6,20598,бРел
52,09:39:02,34.33,0.0,1,3433,бТел
53,09:39:04,34.33,0.0,29,99581,бТел
54,09:39:14,34.33,0.0,10,34330,бРел
55,09:39:19,34.28,-0.060000000000002274,20,68560,бТел
56,09:39:26,34.3,0.01999999999999602,4,13726,бТел
