,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.76,0.10999999999999943,38,37088.0,бРел
1,09:30:09,9.64,-0.11999999999999922,6,5784.0,жпптел
2,09:30:12,9.64,0.0,9,8676.0,бТел
3,09:30:15,9.65,0.009999999999999787,1,965.0,жпптел
4,09:30:24,9.66,0.009999999999999787,2,1932.0,бТел
5,09:30:27,9.65,-0.009999999999999787,1,965.0,бТел
6,09:30:33,9.65,0.0,2,1931.0,бТел
7,09:30:39,9.66,0.009999999999999787,11,10626.0,бТел
8,09:30:51,9.68,0.019999999999999574,4,3869.0,жпптел
9,09:30:54,9.69,0.009999999999999787,6,5811.0,бРел
10,09:31:03,9.66,-0.02999999999999936,4,3865.0,бТел
11,09:31:06,9.66,0.0,18,17388.0,бРел
12,09:31:09,9.66,0.0,1,966.0,бТел
13,09:31:12,9.66,0.0,2,1932.0,бТел
14,09:31:15,9.66,0.0,6,5796.0,бТел
15,09:31:24,9.66,0.0,3,2898.0,бРел
16,09:31:30,9.66,0.0,1,966.0,бТел
17,09:31:36,9.67,0.009999999999999787,3,2901.0,бРел
18,09:31:39,9.67,0.0,20,19330.0,бРел
19,09:31:42,9.67,0.0,7,6769.0,бТел
20,09:32:09,9.67,0.0,4,3868.0,бТел
21,09:32:30,9.67,0.0,10,9670.0,бТел
22,09:32:39,9.66,-0.009999999999999787,1,966.0,бТел
23,09:32:42,9.67,0.009999999999999787,13,12571.0,бРел
24,09:32:45,9.66,-0.009999999999999787,1,966.0,бТел
25,09:32:57,9.66,0.0,2,1932.0,бТел
26,09:33:12,9.66,0.0,21,20286.0,бТел
27,09:33:15,9.66,0.0,4,3864.0,бТел
28,09:33:21,9.66,0.0,4,3864.0,бТел
29,09:33:27,9.66,0.0,4,3864.0,бТел
30,09:33:33,9.66,0.0,2,1932.0,бТел
31,09:33:36,9.66,0.0,20,19320.0,бТел
32,09:33:39,9.66,0.0,38,36708.0,бТел
33,09:33:45,9.66,0.0,6,5796.0,бТел
34,09:33:54,9.66,0.0,30,28980.0,бТел
35,09:34:00,9.66,0.0,1,966.0,бРел
36,09:34:06,9.65,-0.009999999999999787,14,13510.0,бТел
37,09:34:09,9.64,-0.009999999999999787,4,3856.0,бТел
38,09:34:12,9.65,0.009999999999999787,3,2895.0,бРел
39,09:34:24,9.64,-0.009999999999999787,1,964.0,бТел
40,09:34:27,9.65,0.009999999999999787,59,56935.0,бРел
41,09:34:39,9.65,0.0,9,8685.0,бРел
42,09:34:42,9.64,-0.009999999999999787,1,964.0,бТел
43,09:34:54,9.65,0.009999999999999787,1,965.0,бРел
44,09:35:09,9.64,-0.009999999999999787,6,5784.0,бТел
