,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,26.89,-0.019999999999999574,32,86048,бРел
1,09:30:03,26.9,0.00999999999999801,55,147907,бРел
2,09:30:09,26.86,0.0,1,2686,бРел
3,09:30:16,26.86,0.019999999999999574,20,53720,бРел
4,09:30:25,26.86,0.0,6,16116,бРел
5,09:30:29,26.84,-0.019999999999999574,3,8052,бТел
6,09:30:35,26.84,-0.019999999999999574,10,26840,жпптел
7,09:30:41,26.84,0.0,10,26840,бТел
8,09:30:44,26.83,-0.010000000000001563,21,56364,бТел
9,09:30:50,26.9,0.07000000000000028,71,190929,бРел
10,09:30:57,26.89,-0.00999999999999801,4,10758,бТел
11,09:31:23,26.89,0.0,1,2689,бТел
12,09:31:35,26.91,0.010000000000001563,18,48423,бРел
13,09:31:41,26.87,-0.03999999999999915,20,53757,бТел
14,09:31:49,26.91,0.03999999999999915,1,2691,бРел
15,09:31:56,26.91,0.0,4,10764,бРел
16,09:32:13,26.9,-0.010000000000001563,4,10760,бТел
17,09:32:20,26.92,0.020000000000003126,28,75365,бРел
18,09:32:34,26.92,0.0,9,24227,бРел
19,09:32:40,26.92,0.0,5,13460,бТел
20,09:32:43,26.93,0.00999999999999801,7,18851,бРел
21,09:32:50,26.93,0.0,14,37702,бРел
22,09:32:55,26.92,-0.029999999999997584,7,18844,бТел
23,09:33:03,26.94,0.019999999999999574,2,5388,бТел
24,09:33:09,26.95,-0.010000000000001563,2,5390,бРел
25,09:33:17,26.95,0.0,11,29645,бРел
26,09:33:19,26.94,-0.00999999999999801,22,59281,бТел
27,09:33:35,26.94,0.0,14,37720,бТел
28,09:33:49,26.96,0.019999999999999574,16,43135,бРел
29,09:33:55,26.97,0.00999999999999801,3,8091,бРел
30,09:34:05,26.98,0.010000000000001563,152,410026,бРел
31,09:34:11,26.98,0.0,1,2698,бТел
32,09:34:17,26.98,0.0,93,250919,бТел
33,09:34:20,26.98,0.0,11,29678,бРел
34,09:34:31,26.97,-0.010000000000001563,3,8091,бРел
35,09:34:35,26.98,0.010000000000001563,119,320965,бРел
36,09:34:41,26.95,-0.030000000000001137,43,115915,бТел
37,09:34:45,26.95,0.0,7,18865,бРел
38,09:34:49,26.95,0.0,5,13475,бТел
39,09:34:53,26.97,0.019999999999999574,50,134850,бРел
40,09:34:59,26.94,-0.029999999999997584,12,32340,бТел
41,09:35:13,26.95,0.00999999999999801,4,10781,бТел
42,09:35:19,26.97,0.00999999999999801,182,490640,бРел
43,09:35:26,26.97,0.0,2,5394,бТел
44,09:35:28,26.97,0.0,2,5394,бРел
45,09:35:37,26.97,0.0,8,21576,жпптел
46,09:35:41,26.97,0.0,6,16182,бРел
47,09:35:43,26.97,0.0,5,13485,бТел
48,09:35:52,26.98,0.0,11,29678,бРел
49,09:35:55,26.98,0.0,1,2698,бТел
50,09:35:59,26.98,0.0,21,56658,бТел
