,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.54,0.03999999999999915,495,670230.0,бТел
1,09:30:00,13.54,0.0,179,243015.92000000004,бРел
2,09:30:03,13.55,0.010000000000001563,1115,1510818.1,бРел
3,09:30:06,13.54,-0.010000000000001563,112,153071.45999999996,бТел
4,09:30:09,13.57,0.030000000000001137,797,1079193.0,бРел
5,09:30:12,13.54,-0.030000000000001137,249,337708.0,бТел
6,09:30:15,13.52,-0.019999999999999574,5,7951.520000000019,бТел
7,09:30:18,13.5,-0.019999999999999574,96,129626.0,бТел
8,09:30:21,13.46,-0.03999999999999915,15,20202.0,бТел
9,09:30:24,13.46,0.0,1,1346.0,бТел
10,09:30:27,13.47,0.009999999999999787,134,180731.0,жпптел
11,09:30:30,13.56,0.08999999999999986,40,54068.0,бРел
12,09:30:33,13.49,-0.07000000000000028,8,10793.0,бТел
13,09:30:36,13.5,0.009999999999999787,1,1350.0,бТел
14,09:30:42,13.52,0.019999999999999574,51,68945.0,жпптел
15,09:30:48,13.51,-0.009999999999999787,60,81060.0,бТел
16,09:30:51,13.53,0.019999999999999574,53,71689.0,бРел
17,09:30:54,13.53,0.0,10,13530.0,бРел
18,09:31:00,13.5,-0.02999999999999936,126,170181.0,бТел
19,09:31:03,13.49,-0.009999999999999787,3,4047.0,бТел
20,09:31:06,13.49,0.0,50,67450.0,бТел
21,09:31:09,13.49,0.0,27,36408.0,бРел
22,09:31:12,13.49,0.0,112,151072.0,бРел
23,09:31:15,13.47,-0.019999999999999574,32,43134.0,бТел
24,09:31:18,13.49,0.019999999999999574,3,4047.0,бРел
25,09:31:21,13.46,-0.02999999999999936,11,14806.0,бТел
26,09:31:24,13.46,0.0,30,40380.0,жпптел
27,09:31:27,13.45,-0.010000000000001563,75,101095.0,бТел
28,09:31:30,13.48,0.030000000000001137,11,14837.0,жпптел
29,09:31:33,13.46,-0.019999999999999574,174,234219.0,бТел
