,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,25.7,-0.379999999999999,263,678223,бРел
1,09:30:01,25.78,0.08000000000000185,234,601616,бРел
2,09:30:09,25.71,-0.019999999999999574,37,95139,бТел
3,09:30:10,25.75,0.03999999999999915,22,56675,жпптел
4,09:30:17,25.78,0.0,41,105589,бТел
5,09:30:22,25.8,0.019999999999999574,11,28372,бРел
6,09:30:25,25.78,-0.019999999999999574,12,30936,бТел
7,09:30:33,25.82,0.019999999999999574,18,46434,бРел
8,09:30:38,25.8,0.019999999999999574,4,10316,жпптел
9,09:30:40,25.82,0.019999999999999574,77,200485,бРел
10,09:30:47,25.82,0.0,11,28402,бРел
11,09:30:53,25.82,-0.00999999999999801,100,258296,бТел
12,09:30:55,25.84,0.019999999999999574,3,7753,бТел
13,09:31:02,25.87,0.030000000000001137,4,10348,бРел
14,09:31:10,25.96,0.10999999999999943,137,354726,бРел
15,09:31:19,25.89,0.019999999999999574,58,150409,бТел
16,09:31:22,25.97,0.0799999999999983,35,90727,жпптел
17,09:31:25,25.84,-0.129999999999999,145,375509,бТел
18,09:31:31,25.85,0.0,5,12925,бРел
19,09:31:39,25.82,0.0,27,69771,бТел
20,09:31:40,25.82,0.0,12,30984,бРел
21,09:31:47,25.82,0.010000000000001563,7,18074,бРел
22,09:31:53,25.8,-0.00999999999999801,67,172986,бТел
23,09:31:57,25.76,-0.03999999999999915,55,141868,бТел
24,09:32:01,25.78,-0.03999999999999915,11,28360,бТел
25,09:32:05,25.81,0.029999999999997584,13,33550,бРел
26,09:32:10,25.8,0.0,51,131722,бРел
27,09:32:16,25.81,0.00999999999999801,35,90371,жпптел
28,09:32:22,25.8,0.0,32,82560,бРел
29,09:32:27,25.8,0.0,19,49020,бРел
30,09:32:31,25.8,0.0,20,51592,бРел
31,09:32:38,25.82,0.030000000000001137,3,7746,бРел
32,09:32:40,25.83,0.00999999999999801,4,10330,бРел
33,09:32:47,25.82,-0.00999999999999801,8,20662,бТел
34,09:32:53,25.84,0.0,3,7752,бРел
35,09:32:55,25.84,0.0,6,15504,бРел
36,09:33:02,25.85,0.010000000000001563,23,59448,бРел
37,09:33:08,25.84,-0.010000000000001563,9,23264,бТел
38,09:33:10,25.84,0.0,194,501420,бТел
39,09:33:17,25.85,0.0,121,312773,бРел
40,09:33:22,25.85,0.0,31,80135,бРел
41,09:33:25,25.86,0.00999999999999801,5,12932,бРел
42,09:33:32,25.93,0.0,1,2593,бРел
43,09:33:38,25.95,0.0,1,2595,бРел
44,09:33:40,25.95,0.0,2,5189,бРел
45,09:33:47,25.98,0.0,57,148086,бРел
46,09:33:53,25.98,0.0,12,31176,бРел
47,09:33:55,26.08,0.09999999999999787,428,1113629,бРел
48,09:34:01,26.08,0.0,14,36520,бТел
49,09:34:07,26.12,-0.019999999999999574,11,28762,жпптел
50,09:34:10,26.12,0.0,6,15672,бТел
51,09:34:17,26.12,0.0,99,258588,бРел
52,09:34:23,26.17,0.020000000000003126,54,141327,бРел
53,09:34:27,26.14,-0.030000000000001137,29,75908,бТел
54,09:34:31,26.25,0.0,65,170632,бТел
55,09:34:38,26.27,0.00999999999999801,28,73541,бРел
56,09:34:40,26.27,0.0,2,5254,бРел
57,09:34:47,26.28,0.030000000000001137,4,10511,жпптел
58,09:34:53,26.26,0.0,216,569173,бРел
59,09:34:57,26.25,-0.010000000000001563,33,86566,жпптел
60,09:35:01,26.25,0.0,20,52482,бТел
61,09:35:08,26.2,-0.05000000000000071,9,23584,бТел
62,09:35:10,26.17,-0.029999999999997584,10,26173,бТел
63,09:35:16,26.25,0.05000000000000071,39,102286,бРел
64,09:35:23,26.18,-0.010000000000001563,203,531598,бТел
65,09:35:25,26.19,0.010000000000001563,34,89039,бРел
66,09:35:32,26.19,0.0,70,183310,бРел
67,09:35:38,26.19,0.0400000000000027,129,337453,бРел
68,09:35:40,26.15,-0.0400000000000027,81,211754,бТел
69,09:35:48,26.18,0.0,19,49739,бРел
70,09:35:57,26.17,0.0,8,20930,бРел
71,09:36:02,26.17,-0.00999999999999801,5,13085,бТел
72,09:36:07,26.15,-0.010000000000001563,18,47098,бТел
73,09:36:12,26.16,0.010000000000001563,8,20922,жпптел
74,09:36:17,26.18,0.019999999999999574,73,191071,бРел
75,09:36:23,26.16,0.010000000000001563,3,7848,бТел
76,09:36:27,26.15,-0.010000000000001563,18,47078,бТел
77,09:36:32,26.16,0.0,8,20928,бРел
78,09:36:38,26.15,-0.010000000000001563,49,128174,бТел
79,09:36:40,26.17,0.020000000000003126,38,99409,бРел
80,09:36:47,26.16,-0.010000000000001563,3,7848,жпптел
81,09:36:52,26.16,0.0,209,546554,бТел
82,09:36:55,26.17,0.010000000000001563,43,112449,бРел
83,09:37:03,26.16,0.0,29,75841,бРел
84,09:37:07,26.14,-0.00999999999999801,28,73192,бТел
85,09:37:10,26.11,-0.030000000000001137,154,402625,бТел
86,09:37:17,26.16,0.019999999999999574,14,36620,бРел
87,09:37:22,26.14,-0.030000000000001137,15,39207,бРел
88,09:37:27,26.11,-0.030000000000001137,154,402213,бТел
89,09:37:32,26.14,0.030000000000001137,1,2614,бРел
90,09:37:35,26.14,0.0,15,39210,бРел
91,09:37:40,26.12,0.010000000000001563,7,18289,бТел
92,09:37:46,26.11,-0.08000000000000185,83,216713,бТел
93,09:37:53,26.14,0.030000000000001137,209,545716,бРел
94,09:37:57,26.12,-0.019999999999999574,9,23508,бТел
95,09:38:02,26.13,-0.010000000000001563,3,7839,жпптел
96,09:38:05,26.13,0.0,2,5226,бТел
97,09:38:10,26.14,0.0,8,20917,бТел
98,09:38:16,26.14,0.010000000000001563,9,23524,бРел
99,09:38:22,26.14,-0.00999999999999801,10,26138,жпптел
100,09:38:28,26.14,0.0,31,81015,бРел
101,09:38:32,26.14,0.0,25,65350,бРел
102,09:38:35,26.15,0.00999999999999801,181,472842,бРел
103,09:38:40,26.15,0.0,19,49685,бРел
104,09:38:46,26.15,0.00999999999999801,1,2615,бТел
105,09:38:52,26.15,0.0,84,219680,бТел
106,09:38:55,26.16,0.010000000000001563,6,15696,бРел
107,09:39:03,26.18,0.030000000000001137,35,91598,бРел
108,09:39:05,26.18,0.0,3,7854,бТел
109,09:39:10,26.19,0.010000000000001563,13,34046,бРел
110,09:39:19,26.18,0.0,59,154428,бРел
111,09:39:23,26.18,0.0,36,94248,бРел
112,09:39:27,26.18,0.0,37,96854,бРел
113,09:39:32,26.18,0.00999999999999801,26,68049,бРел
114,09:39:37,26.19,0.010000000000001563,12,31428,бРел
115,09:39:40,26.18,-0.010000000000001563,10,26180,бТел
116,09:39:47,26.18,-0.010000000000001563,1,2618,бТел
117,09:39:52,26.19,0.0,21,54999,бТел
118,09:39:55,26.19,0.0,5,13095,бТел
