,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.59,0.0,113,63167.0,бРел
1,09:30:03,5.57,-0.019999999999999574,59,32878.0,бТел
2,09:30:06,5.57,0.0,1,557.0,бТел
3,09:30:09,5.57,0.0,9,5017.0,бТел
4,09:30:33,5.58,0.009999999999999787,14,7812.0,бРел
5,09:30:36,5.58,0.0,4,2232.0,бТел
6,09:30:39,5.58,0.0,3,1674.0,бТел
7,09:30:57,5.58,0.0,89,49662.0,бТел
8,09:31:00,5.57,-0.009999999999999787,8,4456.0,бТел
9,09:31:06,5.57,0.0,209,116413.0,бТел
10,09:31:09,5.56,-0.010000000000000675,20,11122.0,бТел
11,09:31:12,5.56,0.0,1,556.0,бТел
12,09:31:21,5.56,0.0,44,24464.0,бТел
13,09:31:24,5.56,0.0,27,15012.0,бТел
14,09:31:27,5.56,0.0,2,1112.0,бТел
15,09:31:30,5.56,0.0,114,63384.0,бТел
16,09:31:33,5.55,-0.009999999999999787,10,5550.0,бТел
17,09:31:39,5.56,0.009999999999999787,18,10008.0,бРел
18,09:31:42,5.55,-0.009999999999999787,2,1110.0,бТел
19,09:31:54,5.55,0.0,33,18315.0,бТел
20,09:31:57,5.55,0.0,23,12765.0,бТел
21,09:32:00,5.55,0.0,1,555.0,бТел
22,09:32:03,5.55,0.0,11,6105.0,бТел
23,09:32:06,5.55,0.0,3,1665.0,бТел
24,09:32:18,5.56,0.009999999999999787,150,83400.0,бРел
25,09:32:21,5.56,0.0,150,83389.0,бРел
26,09:32:30,5.57,0.010000000000000675,6,3342.0,бРел
27,09:32:33,5.57,0.0,3,1671.0,бРел
28,09:32:36,5.56,-0.010000000000000675,252,140112.0,бТел
29,09:32:39,5.55,-0.009999999999999787,27,14990.0,бТел
30,09:33:03,5.55,0.0,367,203833.0,бТел
31,09:33:09,5.55,0.0,27,14985.0,бТел
32,09:33:27,5.56,0.009999999999999787,1,556.0,бРел
33,09:33:30,5.56,0.0,2,1112.0,бТел
34,09:33:36,5.56,0.0,1,556.0,бТел
35,09:33:48,5.56,0.0,31,17236.0,бТел
36,09:33:51,5.55,-0.009999999999999787,3,1665.0,бТел
37,09:34:00,5.56,0.009999999999999787,3,1668.0,бРел
38,09:34:03,5.56,0.0,307,170692.0,бРел
39,09:34:06,5.55,-0.009999999999999787,2,1110.0,бТел
