,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,62.12,0.1699999999999946,200,1242400.0,бРел
1,09:30:03,62.3,0.17999999999999972,13,80822.0,бРел
2,09:30:06,62.18,-0.11999999999999744,288,1789831.0,бТел
3,09:30:09,62.3,0.11999999999999744,12,74783.0,жпптел
4,09:30:12,62.3,0.0,8,49771.0,бРел
5,09:30:15,62.19,-0.10999999999999943,5,31116.0,жпптел
6,09:30:18,62.18,-0.00999999999999801,3,18667.0,жпптел
7,09:30:21,62.1,-0.0799999999999983,17,105732.0,бТел
8,09:30:24,62.1,0.0,4,24846.0,бТел
9,09:30:27,62.1,0.0,10,62106.0,бТел
10,09:30:30,62.06,-0.03999999999999915,11,68282.0,бТел
11,09:30:33,62.1,0.03999999999999915,3,18634.0,жпптел
12,09:30:36,62.1,0.0,8,49680.0,бРел
13,09:30:42,62.12,0.01999999999999602,15,93170.0,бРел
14,09:30:45,62.11,-0.00999999999999801,43,267129.0,бТел
15,09:30:48,62.05,-0.060000000000002274,16,99313.0,бТел
16,09:30:51,62.1,0.05000000000000426,14,86892.0,жпптел
17,09:30:54,62.05,-0.05000000000000426,6,37230.0,бТел
18,09:30:57,62.05,0.0,14,86908.0,бТел
19,09:31:00,61.98,-0.07000000000000028,32,198550.0,бТел
20,09:31:03,61.99,0.010000000000005116,9,55784.0,жпптел
21,09:31:06,62.0,0.00999999999999801,12,74391.0,бРел
22,09:31:12,62.05,0.04999999999999716,7,43433.0,бРел
23,09:31:15,62.11,0.060000000000002274,28,173872.0,бРел
24,09:31:18,62.18,0.07000000000000028,1,6218.0,бРел
25,09:31:21,62.12,-0.060000000000002274,34,211462.0,жпптел
26,09:31:24,62.12,0.0,25,155621.0,бТел
27,09:31:27,62.12,0.0,8,49692.0,бТел
28,09:31:30,62.31,0.19000000000000483,13,80899.5,бРел
29,09:31:33,62.23,-0.0800000000000054,1,9334.5,бРел
30,09:31:36,62.12,-0.10999999999999943,32,198951.0,бТел
31,09:31:42,62.15,0.030000000000001137,73,454735.0,бТел
32,09:31:45,62.36,0.21000000000000085,2,12472.0,жпптел
33,09:31:48,62.2,-0.1599999999999966,1,6220.0,бТел
34,09:31:51,62.34,0.14000000000000057,8,49872.0,бРел
35,09:31:54,62.25,-0.09000000000000341,14,87210.0,жпптел
36,09:31:57,62.33,0.0799999999999983,27,168212.0,бРел
37,09:32:00,62.31,-0.01999999999999602,7,43605.0,жпптел
38,09:32:03,62.31,0.0,2,12459.0,бРел
39,09:32:06,62.26,-0.05000000000000426,5,31138.0,жпптел
40,09:32:09,62.29,0.030000000000001137,17,105893.0,бТел
41,09:32:12,62.26,-0.030000000000001137,11,68497.0,бТел
42,09:32:15,62.3,0.03999999999999915,28,174377.0,бРел
43,09:32:18,62.2,-0.09999999999999432,31,193039.0,бТел
44,09:32:21,62.2,0.0,6,37333.0,бТел
45,09:32:24,62.23,0.02999999999999403,8,49787.0,жпптел
46,09:32:27,62.23,0.0,12,74676.0,жпптел
47,09:32:30,62.2,-0.02999999999999403,9,55981.0,бТел
48,09:32:33,62.15,-0.05000000000000426,9,55946.0,бТел
49,09:32:39,62.12,-0.030000000000001137,12,74581.0,бТел
50,09:32:42,62.19,0.07000000000000028,58,360845.0,бРел
51,09:32:45,62.19,0.0,6,37297.0,бРел
52,09:32:51,62.05,-0.14000000000000057,27,167644.0,бТел
53,09:32:54,62.06,0.010000000000005116,4,24833.0,жпптел
54,09:32:57,62.06,0.0,2,12420.0,бТел
55,09:33:00,62.06,0.0,1,6206.0,бТел
56,09:33:03,62.06,0.0,4,24824.0,бТел
57,09:33:06,62.09,0.030000000000001137,40,248283.0,бРел
58,09:33:09,62.1,0.00999999999999801,6,37240.0,бРел
59,09:33:12,62.12,0.01999999999999602,29,180094.0,бРел
60,09:33:15,62.19,0.07000000000000028,149,925469.0,бРел
61,09:33:18,62.24,0.05000000000000426,27,167958.0,бРел
62,09:33:21,62.19,-0.05000000000000426,15,93317.0,жпптел
63,09:33:24,62.2,0.010000000000005116,14,87082.0,жпптел
64,09:33:27,62.25,0.04999999999999716,15,93397.0,жпптел
