,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.8,-0.020000000000000462,2001,1160580,бРел
1,09:30:02,5.8,0.0,548,317740,бРел
2,09:30:05,5.8,0.0,945,548030,бРел
3,09:30:08,5.8,0.0,213,124114,бТел
4,09:30:15,5.8,0.0,70,40606,бРел
5,09:30:20,5.81,0.009999999999999787,70,40664,бРел
6,09:30:23,5.8,-0.009999999999999787,25,15074,бТел
7,09:30:29,5.81,0.009999999999999787,42,24392,бРел
8,09:30:35,5.81,0.0,79,45813,бРел
9,09:30:38,5.79,-0.019999999999999574,60,34806,бТел
10,09:30:45,5.8,0.009999999999999787,62,35946,бРел
11,09:30:53,5.8,0.0,12,6960,бРел
12,09:30:59,5.81,0.009999999999999787,31,18002,бРел
13,09:31:05,5.81,0.0,52,30133,бРел
14,09:31:08,5.81,0.0,61,35400,бРел
15,09:31:15,5.81,0.0,229,133049,бРел
16,09:31:20,5.81,0.0,53,30771,бРел
17,09:31:23,5.81,0.0,101,58681,бРел
18,09:31:29,5.81,0.009999999999999787,37,21496,бРел
19,09:31:35,5.8,-0.009999999999999787,39,22620,бТел
20,09:31:41,5.81,0.009999999999999787,10,5809,бРел
21,09:31:45,5.81,0.0,51,29631,бРел
22,09:31:50,5.81,0.0,83,48152,бРел
23,09:31:53,5.81,0.0,47,27307,бРел
24,09:32:05,5.8,-0.009999999999999787,125,72567,бТел
25,09:32:08,5.8,0.0,48,27840,бТел
26,09:32:15,5.82,0.020000000000000462,783,454926,бРел
27,09:32:20,5.81,0.009999999999999787,3,1743,бРел
28,09:32:23,5.81,0.0,32,18592,бРел
29,09:32:29,5.81,0.0,29,16849,бРел
30,09:32:35,5.8,0.0,109,63274,бТел
31,09:32:38,5.81,0.009999999999999787,84,48804,бРел
32,09:32:45,5.8,-0.009999999999999787,29,16832,бТел
33,09:32:50,5.81,0.0,69,40089,бРел
34,09:32:53,5.81,0.0,105,60953,бРел
35,09:32:59,5.8,-0.009999999999999787,36,20911,бТел
36,09:33:05,5.81,0.0,64,37143,бРел
37,09:33:08,5.81,0.0,34,19754,бРел
38,09:33:15,5.81,0.009999999999999787,11,6391,бРел
39,09:33:20,5.81,0.0,10,5810,бРел
40,09:33:23,5.81,0.0,12,6972,бРел
41,09:33:29,5.81,0.009999999999999787,10,5810,бРел
42,09:33:35,5.8,-0.009999999999999787,67,38871,бТел
43,09:33:38,5.81,0.009999999999999787,32,18592,бРел
44,09:33:45,5.82,0.010000000000000675,18,10466,бРел
45,09:33:50,5.82,0.010000000000000675,162,94278,бРел
46,09:33:53,5.82,0.0,158,91953,бРел
47,09:33:59,5.8,-0.020000000000000462,187,108460,бТел
48,09:34:05,5.82,0.0,105,60984,бРел
49,09:34:08,5.81,-0.010000000000000675,32,18561,жпптел
