,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.28,0.34999999999999964,861,1057308,бРел
1,09:30:03,12.22,-0.05999999999999872,72,87850,жпптел
2,09:30:09,12.21,-0.009999999999999787,20,24423,жпптел
3,09:30:15,12.16,0.0,33,40128,бТел
4,09:30:21,12.1,-0.0600000000000005,16,19391,бТел
5,09:30:27,12.1,0.0,1,1210,бРел
6,09:30:29,12.1,0.0,9,10890,бРел
7,09:30:33,12.1,0.0,8,9680,бРел
8,09:30:39,12.11,0.009999999999999787,9,10896,жпптел
9,09:30:44,12.11,0.019999999999999574,27,32688,жпптел
10,09:30:57,12.11,0.0,12,14522,бРел
11,09:30:59,12.1,-0.009999999999999787,4,4840,жпптел
12,09:31:05,12.09,-0.009999999999999787,14,16936,жпптел
13,09:31:08,12.1,0.009999999999999787,29,35092,бРел
14,09:31:15,12.11,0.009999999999999787,9,10899,бРел
15,09:31:20,12.1,-0.009999999999999787,5,6050,бТел
16,09:31:23,12.1,0.0,2,2420,бТел
17,09:31:41,12.1,0.0,21,26608,бРел
18,09:31:44,12.1,0.0,12,14520,бТел
19,09:31:49,12.1,0.0,14,16952,бТел
20,09:31:53,12.09,-0.009999999999999787,5,6045,бТел
21,09:31:59,12.1,0.0,185,224612,бРел
22,09:32:05,12.1,-0.009999999999999787,34,41588,бТел
23,09:32:09,12.1,0.0,4,4840,бРел
24,09:32:15,12.1,0.0,5,6050,бТел
25,09:32:20,12.11,0.009999999999999787,10,12110,бРел
26,09:32:23,12.1,-0.009999999999999787,51,62158,бТел
27,09:32:32,12.09,-0.009999999999999787,2,2418,бТел
28,09:32:36,12.1,0.009999999999999787,4,5602,бРел
29,09:32:38,12.1,0.0,2,2420,бТел
30,09:32:43,12.1,0.0,15,18150,бТел
31,09:32:50,12.1,0.0,5,6050,бТел
32,09:32:57,12.1,0.0,4,4841,бТел
33,09:33:03,12.1,0.0,11,13310,бТел
34,09:33:09,12.1,0.0,4,4840,бТел
35,09:33:14,12.09,-0.009999999999999787,15,18149,бТел
36,09:33:20,12.1,0.009999999999999787,1,1210,бРел
37,09:33:33,12.09,-0.009999999999999787,28,33890,бТел
38,09:33:38,12.1,0.009999999999999787,10,12100,бТел
39,09:33:47,12.1,0.0,22,26640,бТел
40,09:33:50,12.1,0.0,20,24200,бРел
41,09:33:53,12.1,0.0,32,38720,бРел
42,09:34:01,12.09,-0.009999999999999787,45,54862,бТел
43,09:34:09,12.07,-0.019999999999999574,50,60397,бТел
44,09:34:15,12.09,0.0,2,2865,бТел
45,09:34:41,12.07,0.0,8,9656,бТел
