,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.87,0.049999999999998934,210,270270,бРел
1,09:30:01,12.87,0.0,130,167070,жпптел
2,09:30:04,12.87,0.0,109,140175,бРел
3,09:30:08,12.85,-0.019999999999999574,14,18000,бТел
4,09:30:15,12.86,0.009999999999999787,18,23142,бРел
5,09:30:20,12.85,-0.009999999999999787,10,12855,бТел
6,09:30:23,12.85,0.0,2,2570,бТел
7,09:30:38,12.85,0.0,21,26985,бРел
8,09:30:48,12.85,0.0,4,5140,бРел
9,09:30:53,12.85,0.0,13,16704,бРел
10,09:31:00,12.84,-0.009999999999999787,75,96300,бТел
11,09:31:03,12.84,0.0,7,8988,бТел
12,09:31:08,12.83,-0.009999999999999787,6,7700,бТел
13,09:31:14,12.82,0.0,16,20513,бТел
14,09:31:20,12.84,0.009999999999999787,3,3851,бРел
15,09:31:23,12.83,-0.009999999999999787,15,19245,бТел
16,09:31:29,12.84,0.009999999999999787,14,17976,бРел
17,09:31:38,12.83,-0.009999999999999787,8,10264,бТел
18,09:31:46,12.84,0.009999999999999787,16,20544,бРел
19,09:31:50,12.84,0.0,3,3852,бРел
20,09:31:56,12.84,0.0,30,38520,бРел
21,09:32:04,12.83,-0.009999999999999787,8,10264,бТел
22,09:32:10,12.84,0.009999999999999787,30,38520,бРел
23,09:32:14,12.83,-0.009999999999999787,14,17965,бТел
24,09:32:34,12.84,-0.009999999999999787,2,2568,бТел
25,09:32:38,12.84,0.0,2,2568,бТел
26,09:32:44,12.86,0.019999999999999574,326,419120,бРел
27,09:32:56,12.87,0.009999999999999787,101,129987,бРел
28,09:32:59,12.87,0.0,64,82368,бТел
29,09:33:05,12.87,0.0,19,24453,бТел
30,09:33:09,12.88,0.010000000000001563,13,16733,бРел
31,09:33:14,12.87,0.009999999999999787,30,38608,бРел
32,09:33:26,12.86,-0.009999999999999787,26,33436,бТел
33,09:33:33,12.86,0.0,67,86162,бТел
34,09:33:56,12.86,-0.009999999999999787,20,25720,бРел
35,09:33:58,12.86,0.0,21,26974,бРел
36,09:34:07,12.84,-0.019999999999999574,39,50076,бТел
37,09:34:11,12.86,0.019999999999999574,8,10288,бРел
38,09:34:14,12.86,0.0,73,93868,бРел
39,09:34:19,12.86,0.009999999999999787,14,17999,бРел
40,09:34:28,12.84,-0.019999999999999574,47,60383,бТел
41,09:34:33,12.85,0.009999999999999787,10,12850,бРел
42,09:34:50,12.84,0.0,8,10272,бТел
43,09:35:03,12.84,0.0,36,46224,бТел
44,09:35:11,12.85,0.009999999999999787,8,10278,бРел
45,09:35:25,12.84,-0.009999999999999787,4,5136,жпптел
46,09:35:41,12.84,0.0,5,6420,бТел
47,09:35:45,12.84,0.0,1,1284,бТел
48,09:35:53,12.85,0.009999999999999787,6,7710,бРел
49,09:35:59,12.85,0.0,1,1285,бРел
50,09:36:03,12.85,0.0,192,246388,бРел
51,09:36:08,12.83,0.0,10,12830,бТел
52,09:36:13,12.84,0.009999999999999787,6,7704,жпптел
53,09:36:20,12.85,0.009999999999999787,18,23127,бРел
