,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.25,0.0,51,11475.0,бРел
1,09:30:03,2.25,0.0,137,30826.0,бТел
2,09:30:06,2.26,0.009999999999999787,119,26776.0,бРел
3,09:30:09,2.25,-0.009999999999999787,15,3375.0,бТел
4,09:30:21,2.25,0.0,95,21375.0,бТел
5,09:30:51,2.25,0.0,105,23625.0,бТел
6,09:31:03,2.26,0.009999999999999787,115,25990.0,бРел
7,09:31:06,2.26,0.0,1,226.0,бТел
8,09:31:09,2.26,0.0,1,226.0,бТел
9,09:31:12,2.26,0.0,2,452.0,бТел
10,09:31:15,2.26,0.0,10,2260.0,бРел
11,09:31:18,2.26,0.0,5,1130.0,бРел
12,09:31:30,2.26,0.0,151,34126.0,бТел
13,09:31:36,2.26,0.0,53,11978.0,бРел
14,09:31:39,2.26,0.0,4,904.0,бТел
15,09:32:24,2.26,0.0,100,22600.0,бТел
16,09:32:33,2.26,0.0,2,452.0,бТел
17,09:32:45,2.27,0.010000000000000231,6,1362.0,бРел
18,09:33:06,2.27,0.0,1,227.0,бРел
19,09:33:30,2.27,0.0,15,3405.0,бРел
20,09:33:33,2.27,0.0,1,227.0,бРел
21,09:33:39,2.26,-0.010000000000000231,90,20340.0,бТел
22,09:33:42,2.27,0.010000000000000231,11,2497.0,бРел
23,09:34:03,2.27,0.0,26,5902.0,бРел
24,09:34:24,2.26,-0.010000000000000231,50,11300.0,бТел
25,09:34:45,2.26,0.0,438,98988.0,бТел
26,09:35:03,2.26,0.0,14,3164.0,бРел
27,09:35:06,2.26,0.0,7,1582.0,бРел
28,09:35:09,2.26,0.0,17,3842.0,бРел
29,09:35:12,2.26,0.0,15,3390.0,бРел
30,09:35:15,2.26,0.0,10,2260.0,бРел
31,09:35:27,2.26,0.0,80,18080.0,бРел
32,09:35:30,2.26,0.0,133,30058.0,бРел
33,09:35:33,2.26,0.0,64,14464.0,бРел
34,09:36:03,2.25,-0.009999999999999787,17,3825.0,бТел
35,09:36:21,2.26,0.009999999999999787,50,11300.0,бРел
36,09:36:36,2.25,-0.009999999999999787,1000,225000.0,бТел
37,09:36:42,2.26,0.009999999999999787,50,11300.0,бРел
