,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.58,0.009999999999999787,11,6138,бРел
1,09:30:05,5.57,-0.009999999999999787,103,57427,бТел
2,09:30:15,5.56,-0.010000000000000675,6,3336,бРел
3,09:30:21,5.56,0.0,1,556,бРел
4,09:30:23,5.56,0.0,2,1112,жпптел
5,09:30:35,5.56,0.0,3,1668,бТел
6,09:31:24,5.55,-0.009999999999999787,58,32220,бТел
7,09:31:29,5.55,0.0,10,5550,бТел
8,09:31:35,5.56,0.009999999999999787,25,13900,бРел
9,09:31:41,5.56,0.0,64,35584,бРел
10,09:31:46,5.57,0.010000000000000675,25,13925,бРел
11,09:32:34,5.57,0.0,10,5570,бРел
12,09:32:50,5.56,-0.010000000000000675,28,15568,бТел
13,09:33:05,5.55,-0.009999999999999787,21,11655,бТел
14,09:33:11,5.55,0.0,30,16650,бТел
15,09:33:28,5.55,0.0,4,2220,бТел
16,09:33:41,5.55,0.0,29,16095,бТел
17,09:33:55,5.56,0.009999999999999787,1,556,бРел
18,09:34:15,5.55,-0.009999999999999787,21,11656,бТел
19,09:35:05,5.55,0.0,24,13409,бТел
20,09:35:13,5.56,0.009999999999999787,17,9452,бРел
21,09:35:19,5.56,0.0,21,11656,бРел
22,09:35:24,5.56,0.0,5,2780,бРел
23,09:35:59,5.56,0.0,2,1112,бРел
24,09:36:12,5.56,0.0,30,16680,бРел
25,09:36:19,5.55,-0.009999999999999787,21,11655,бТел
26,09:37:48,5.56,0.009999999999999787,100,55600,бРел
27,09:37:56,5.56,0.0,73,40588,бРел
28,09:38:04,5.56,0.0,20,11120,бТел
29,09:38:41,5.56,0.0,4,2224,бТел
30,09:38:59,5.56,0.0,1,556,бТел
31,09:39:11,5.56,0.0,10,5560,бТел
32,09:39:13,5.56,0.0,83,46148,бТел
33,09:39:25,5.56,0.0,16,8896,бРел
34,09:39:41,5.57,0.010000000000000675,5,2785,бРел
35,09:40:17,5.57,0.0,60,33420,бРел
36,09:40:37,5.57,0.0,5,2785,бРел
37,09:40:41,5.56,-0.010000000000000675,5,2780,бТел
38,09:40:53,5.56,0.0,9,5004,бТел
39,09:41:23,5.56,0.0,21,11676,бТел
40,09:41:42,5.56,0.0,6,3336,бТел
41,09:41:47,5.57,0.010000000000000675,45,25065,бРел
42,09:41:51,5.57,0.0,5,2785,бРел
43,09:42:23,5.57,0.0,30,16710,бРел
44,09:42:43,5.56,-0.010000000000000675,1,556,бТел
45,09:42:59,5.56,0.0,1,556,бТел
46,09:44:14,5.56,0.0,10,5560,бТел
47,09:44:29,5.57,0.010000000000000675,100,55700,бРел
48,09:44:49,5.57,0.0,7,3899,бРел
49,09:44:53,5.57,0.0,1,557,бРел
50,09:45:01,5.56,-0.010000000000000675,3,1668,бТел
